H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003093416,1.183419,-0.01797884,-0.2770195,-0.237588,-0.03917391,0.930203
-0.003032367,1.183356,-0.01808093,-0.2770941,-0.2372435,-0.03887838,0.930281
-0.002996983,1.183369,-0.01808841,-0.2772124,-0.237065,-0.03883459,0.9302931
-0.002967732,1.183403,-0.01808534,-0.2774622,-0.2369066,-0.03877449,0.9302615
-0.002898147,1.183504,-0.01799017,-0.2779993,-0.2367566,-0.03903283,0.9301286
-0.002796247,1.183482,-0.0178371,-0.2774912,-0.2365737,-0.03943376,0.9303099
-0.002779328,1.183438,-0.01772249,-0.2770303,-0.2365519,-0.03959323,0.930446
-0.002755082,1.183404,-0.01760417,-0.2766863,-0.2363771,-0.03970519,0.930588
-0.002646659,1.183289,-0.0173229,-0.2759019,-0.2360932,-0.03999976,0.9308803
-0.002574147,1.183236,-0.01719795,-0.2756333,-0.2360058,-0.04022033,0.9309726
-0.002490398,1.183144,-0.01688515,-0.2748113,-0.2356337,-0.04025876,0.9313081
-0.002473773,1.183095,-0.01671967,-0.2743632,-0.2355048,-0.04030379,0.9314709
-0.002462136,1.182959,-0.01639068,-0.2735898,-0.2352384,-0.04025222,0.9317678
-0.002458486,1.182879,-0.01621695,-0.2732903,-0.2352563,-0.04014309,0.9318559
-0.002468929,1.182839,-0.01590253,-0.2729302,-0.2350001,-0.04046941,0.932012
-0.002481091,1.182796,-0.01575104,-0.2725791,-0.2347269,-0.0406673,0.9321749
-0.00244175,1.182729,-0.01557703,-0.2719061,-0.2343804,-0.04063519,0.93246
-0.002144679,1.182604,-0.01517431,-0.2707038,-0.2323168,-0.04075305,0.9333207
-0.001840941,1.182586,-0.01485666,-0.2704692,-0.2297342,-0.04056371,0.934036
0.000266267,1.182654,-0.01361737,-0.2701084,-0.219959,-0.03900358,0.9365566
0.001287129,1.182738,-0.01308573,-0.2701262,-0.2137816,-0.03810808,0.9380176
0.003733576,1.183162,-0.01206145,-0.2714398,-0.1986917,-0.03677639,0.9410045
0.005035495,1.183311,-0.01151721,-0.2721959,-0.1912419,-0.03633052,0.942346
0.006392252,1.183323,-0.01096264,-0.2729765,-0.1831392,-0.03603531,0.9437401
0.009327687,1.183493,-0.00996954,-0.2735593,-0.1667165,-0.03540838,0.9466347
0.01075197,1.183684,-0.009510001,-0.2739845,-0.1589337,-0.03515863,0.9478589
0.01342892,1.183816,-0.008612096,-0.2748555,-0.1444114,-0.03486199,0.9499392
0.01471294,1.183873,-0.008226333,-0.2750596,-0.1376868,-0.03443922,0.9508935
