H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004100421,1.196688,-0.01602868,-0.2779259,-0.2184387,-0.05939075,0.9335494
-0.004302837,1.19659,-0.01586537,-0.2772662,-0.218863,-0.05933844,0.9336495
-0.004673507,1.196318,-0.01555181,-0.2757047,-0.2200869,-0.0585541,0.9338737
-0.004826016,1.19623,-0.0153673,-0.27532,-0.220602,-0.05845513,0.9338719
-0.004969137,1.19619,-0.01518995,-0.2751544,-0.2212132,-0.05872237,0.9337593
-0.005277194,1.19609,-0.01485004,-0.2741975,-0.2219558,-0.05926546,0.9338303
-0.005411679,1.196006,-0.01469312,-0.2735001,-0.2223482,-0.05915342,0.9339485
-0.005666115,1.195748,-0.01434278,-0.2722807,-0.2228596,-0.05877806,0.9342066
-0.005799419,1.195651,-0.01417634,-0.2718724,-0.2230072,-0.05905171,0.934273
-0.006038562,1.195563,-0.0138044,-0.2714389,-0.2228449,-0.05869591,0.9344602
-0.006120092,1.195519,-0.01361802,-0.2712148,-0.2226503,-0.05836554,0.9345924
-0.006239606,1.195464,-0.01341133,-0.2707949,-0.22256,-0.05808324,0.9347532
-0.006413344,1.195242,-0.01305084,-0.2697983,-0.222209,-0.05776038,0.9351448
-0.006532473,1.19515,-0.01287887,-0.2693186,-0.2220766,-0.05756817,0.9353263
-0.006735993,1.194978,-0.01258763,-0.2683021,-0.2221348,-0.05710699,0.9356329
-0.006823223,1.194868,-0.01241703,-0.2677342,-0.2221044,-0.05708275,0.9358042
-0.006768562,1.194641,-0.01201332,-0.2662911,-0.2208193,-0.05753957,0.9364919
-0.006587033,1.1946,-0.01172758,-0.2658148,-0.2189821,-0.05757219,0.9370564
-0.00416543,1.194546,-0.01048843,-0.2645721,-0.2095858,-0.05682279,0.9395992
-0.002863532,1.19445,-0.01001556,-0.2640632,-0.2024328,-0.05672576,0.9413149
-0.001069551,1.194874,-0.009234818,-0.2642008,-0.1929443,-0.05528158,0.9433527
0.002238057,1.195021,-0.00788003,-0.2662352,-0.1732474,-0.05406104,0.9466687
0.004224262,1.195099,-0.007342362,-0.2667502,-0.1624836,-0.05346829,0.9484643
0.008291673,1.195173,-0.00615644,-0.2673288,-0.1414947,-0.05292988,0.9516895
0.01037574,1.195235,-0.005608494,-0.2676948,-0.1312894,-0.05308425,0.9530397
0.01454714,1.195366,-0.004715377,-0.2684134,-0.1115788,-0.05345159,0.9553258
0.01683195,1.195343,-0.004283149,-0.2686639,-0.101417,-0.05303712,0.9564106
0.0190372,1.195364,-0.003896872,-0.2688554,-0.09111743,-0.05247727,0.9574239
0.02332824,1.195535,-0.003320451,-0.2698472,-0.07196923,-0.05242337,0.9587777
0.02542298,1.195683,-0.003080048,-0.2706345,-0.06321281,-0.05270529,0.9591576
0.02976266,1.195904,-0.002729978,-0.2721606,-0.04568388,-0.05255651,0.9597288
0.03189909,1.195944,-0.002584279,-0.2729713,-0.03741729,-0.05203193,0.9598851
0.0359794,1.195851,-0.002397045,-0.2739927,-0.02210048,-0.05307787,0.9600116
0.03806783,1.195769,-0.002303794,-0.2741615,-0.01470995,-0.053946,0.9600567
0.04248808,1.195448,-0.002299097,-0.2732736,0.001284518,-0.05507657,0.9603574
0.04486047,1.195142,-0.002334347,-0.2723448,0.01024432,-0.05510368,0.9605659
0.04719152,1.194925,-0.002421569,-0.2713039,0.01968028,-0.05504409,0.960717
0.05179767,1.194638,-0.002556835,-0.2701963,0.03840048,-0.05496235,0.9604678
0.05410102,1.194417,-0.002618095,-0.2700303,0.04766596,-0.05487854,0.9601041
0.05865847,1.193704,-0.002941658,-0.2685073,0.06622829,-0.05333787,0.9595169
0.06087859,1.193353,-0.003164925,-0.2671873,0.07529921,-0.05263018,0.9592555
0.06489978,1.192754,-0.003523588,-0.2647446,0.09242454,-0.05221172,0.9584581
0.06664609,1.192439,-0.003692269,-0.263723,0.09957331,-0.05214641,0.9580272
0.0683905,1.192076,-0.00377645,-0.2626297,0.1062077,-0.05201695,0.957622
0.07178166,1.191189,-0.003913789,-0.25973,0.1183709,-0.05118145,0.9570314
0.07330042,1.190929,-0.003962857,-0.2580602,0.1241527,-0.05088911,0.9567661
0.07572794,1.190303,-0.003833074,-0.2558161,0.1334049,-0.05177272,0.9560757
0.07691037,1.189923,-0.003719752,-0.2544625,0.1374475,-0.05191618,0.9558566
0.07893664,1.189009,-0.00354054,-0.2511117,0.1449804,-0.05178773,0.9556367
0.07986376,1.188583,-0.003285321,-0.2492131,0.1483388,-0.05192294,0.9556111
0.08133727,1.187178,-0.002470241,-0.244013,0.1537357,-0.05260695,0.9560625
0.08199468,1.1861,-0.001926332,-0.2397915,0.156186,-0.0530888,0.9567066
0.08258908,1.184564,-0.001236674,-0.2333147,0.1584079,-0.054045,0.9578885
0.08378677,1.181115,0.0005146619,-0.2157859,0.1629423,-0.05558098,0.9611436
0.08441056,1.179204,0.00157013,-0.2054376,0.1649241,-0.05650675,0.9630173
0.08575579,1.174943,0.004126605,-0.1840833,0.1691599,-0.059067,0.9664416
0.08618374,1.172553,0.005380576,-0.172708,0.1716939,-0.06034835,0.9680141
0.08736899,1.16834,0.007974925,-0.1482746,0.1760516,-0.06203267,0.9711707
0.08792119,1.165927,0.00938757,-0.136308,0.1783978,-0.06237791,0.9724728
0.08874884,1.16375,0.01066536,-0.1242022,0.1811832,-0.06149937,0.9736346
0.0905258,1.159341,0.01324274,-0.1016171,0.1886308,-0.05663934,0.975133
0.09127982,1.157256,0.01464227,-0.09093017,0.1923946,-0.05426221,0.9755878
0.09279118,1.153666,0.01776062,-0.07294711,0.1985534,-0.05063291,0.9760592
0.09343554,1.15185,0.01939049,-0.06525951,0.2012889,-0.04958312,0.9760971
0.09450971,1.147803,0.02256931,-0.04962438,0.2057161,-0.04949397,0.9760987
0.09494024,1.145747,0.02406855,-0.04085133,0.2073444,-0.04954743,0.976158
0.09523074,1.14371,0.02553615,-0.03159527,0.2084971,-0.0498636,0.9762399
0.09575398,1.139403,0.02849296,-0.01285842,0.2097366,-0.05130629,0.9763262
0.09601388,1.137211,0.03003745,-0.003533865,0.2100806,-0.05236946,0.9762741
0.09623349,1.132608,0.03300043,0.01526567,0.2107279,-0.05393899,0.9759361
0.09625517,1.130249,0.03441672,0.02509033,0.2105928,-0.05442343,0.9757352
0.09613887,1.125476,0.03702276,0.04471244,0.2100943,-0.05691567,0.9749984
0.09601768,1.123124,0.03832788,0.05432925,0.2101672,-0.05821265,0.9744174
0.09592637,1.11885,0.04111074,0.07238516,0.2091777,-0.05949593,0.9733783
0.09571435,1.116793,0.04252773,0.08052105,0.208165,-0.0598046,0.9729373
0.09545871,1.114836,0.04389299,0.088244,0.2064272,-0.05954403,0.9726537
0.09466374,1.111207,0.04649135,0.1025266,0.2026644,-0.0584249,0.9721121
0.09398336,1.109812,0.0479001,0.1087808,0.1998308,-0.05747069,0.9720759
0.09179655,1.107305,0.05103672,0.1186826,0.1917245,-0.05652139,0.9726055
0.09006274,1.106056,0.05264585,0.1225271,0.1852105,-0.05613377,0.9734132
0.0859139,1.104037,0.05600362,0.1305554,0.1677829,-0.05523222,0.9755786
0.08359418,1.103141,0.05769374,0.1340916,0.157866,-0.05446593,0.9767964
0.07820196,1.101472,0.06115239,0.1405196,0.1369608,-0.05268342,0.9791427
0.07499529,1.100612,0.06287093,0.1433057,0.1249199,-0.05212629,0.9803782
0.07162134,1.099702,0.06443631,0.1463145,0.1120628,-0.05171632,0.9815087
0.06501244,1.098046,0.06725836,0.1530405,0.08645342,-0.0498892,0.983166
0.06150404,1.097291,0.06868066,0.1561756,0.07402644,-0.04867302,0.983748
0.05432968,1.095593,0.07125,0.1616787,0.04917841,-0.04651405,0.9845191
0.05072027,1.094747,0.07232549,0.16464,0.03708332,-0.04497549,0.9846298
0.04714021,1.093983,0.07344323,0.1679026,0.0251982,-0.04265706,0.9845579
0.03989413,1.092806,0.07496505,0.1736956,0.001318767,-0.03829912,0.9840535
0.03625948,1.09253,0.07567453,0.1753459,-0.009945956,-0.03721183,0.9837531
0.02910921,1.091827,0.07723253,0.1769037,-0.03166578,-0.03372862,0.9831402
0.02553192,1.091491,0.07777105,0.1774559,-0.04190642,-0.03182391,0.982721
0.01840203,1.090867,0.07846372,0.1788188,-0.06271183,-0.02847805,0.9814683
0.01488984,1.090608,0.07874838,0.1795283,-0.07290829,-0.02664036,0.9806856
0.007523701,1.090276,0.07896007,0.1808863,-0.09378564,-0.02307235,0.9787503
0.003869366,1.090212,0.07892304,0.1812452,-0.105099,-0.02143835,0.9775708
0.0003948621,1.090126,0.07878748,0.1814127,-0.1164912,-0.01934717,0.9762914
-0.006921567,1.089972,0.07840708,0.1813722,-0.1377617,-0.01650689,0.9735776
-0.01045483,1.089794,0.07813611,0.1813295,-0.1480495,-0.0155584,0.9720899
-0.01683612,1.089296,0.07725998,0.1822579,-0.1674161,-0.01104083,0.9688302
-0.01973245,1.089064,0.07681029,0.1829766,-0.1765106,-0.007424024,0.9671134
-0.02536451,1.088627,0.07590892,0.1837519,-0.1924366,-0.0006408924,0.9639518
-0.02817977,1.088362,0.0753803,0.1836215,-0.1993711,0.002057433,0.9625643
-0.03079371,1.088194,0.07476098,0.183744,-0.2064911,0.004351142,0.961031
-0.03528002,1.087762,0.07340062,0.1845782,-0.2188455,0.008249778,0.9581072
-0.03713892,1.087588,0.07287054,0.1849153,-0.2240736,0.01100012,0.9568053
-0.04055449,1.087398,0.0722445,0.1846277,-0.2316349,0.01588968,0.9549897
-0.04206377,1.087385,0.07184841,0.1840724,-0.2349628,0.01837503,0.9542391
-0.04434147,1.087338,0.07115603,0.1825868,-0.2394979,0.02317027,0.9532922
-0.04518778,1.087332,0.07088697,0.1822793,-0.2407782,0.02541608,0.9529712
-0.0466312,1.087446,0.0705437,0.1813339,-0.2416944,0.02965277,0.9527972
-0.0472767,1.087612,0.07044387,0.1803884,-0.2418327,0.03119333,0.9528924
-0.04785682,1.087766,0.07033379,0.1792773,-0.2419739,0.03207397,0.953037
-0.04855973,1.08792,0.06995501,0.1779275,-0.2426108,0.0335276,0.953078
-0.04875871,1.087975,0.06971747,0.1777308,-0.2427138,0.03436074,0.9530588
-0.04904851,1.088114,0.06953487,0.177547,-0.2421543,0.03579461,0.9531826
-0.0491526,1.088125,0.06947841,0.1772395,-0.2417043,0.03624648,0.953337
-0.04939482,1.088306,0.06924637,0.1767988,-0.2412761,0.03716813,0.9534918
-0.04936443,1.088411,0.06918678,0.1764733,-0.2411265,0.03731986,0.953584
-0.04929912,1.088525,0.06914132,0.1760555,-0.2412901,0.03759785,0.9536089
-0.04920286,1.088698,0.06920353,0.1760598,-0.2409602,0.03759458,0.9536917
-0.04909096,1.088722,0.06914498,0.176139,-0.2406823,0.03748834,0.9537514
-0.04888438,1.088744,0.06899643,0.17609,-0.2409083,0.03741562,0.9537062
-0.04881017,1.088775,0.06897199,0.1761382,-0.2411822,0.03724941,0.9536346
-0.04864695,1.088792,0.06895249,0.176294,-0.2413772,0.03694491,0.9535683
-0.04851883,1.088804,0.06890476,0.1763838,-0.2414031,0.03694431,0.9535452
-0.04823624,1.08883,0.06884732,0.1765578,-0.2409128,0.03724781,0.9536251
-0.04811563,1.088807,0.06889815,0.176561,-0.2404063,0.03735354,0.9537483
-0.04801662,1.088815,0.06896149,0.1766441,-0.239998,0.03714309,0.9538439
-0.04788894,1.08911,0.06902086,0.1757565,-0.2392424,0.03534117,0.9542661
-0.04777791,1.089337,0.06906541,0.1751346,-0.2388568,0.03498957,0.9544899
-0.04742005,1.089705,0.0692301,0.1738425,-0.2379652,0.03541378,0.9549331
-0.04725442,1.089843,0.06934728,0.1733391,-0.237387,0.03538239,0.9551696
-0.04686993,1.090149,0.06942495,0.1727803,-0.2361991,0.03485421,0.9555847
-0.04668631,1.090263,0.06944289,0.1727295,-0.2357948,0.03474925,0.9556975
-0.04654331,1.090333,0.06945386,0.1727304,-0.235289,0.03454931,0.9558293
-0.04635777,1.090399,0.06965815,0.1727367,-0.2345788,0.03438034,0.9560088
-0.04626266,1.090431,0.06965796,0.1726691,-0.2342326,0.03410279,0.9561158
-0.04613473,1.09048,0.06970585,0.1727022,-0.2338917,0.03328693,0.9562221
-0.04610647,1.090486,0.06971373,0.1728707,-0.2336897,0.03258743,0.9562651
-0.04609058,1.090507,0.06990825,0.1727853,-0.2328506,0.03078834,0.9565448
-0.04601654,1.090588,0.06992488,0.1724298,-0.2325567,0.030201,0.9566991
-0.04571262,1.090816,0.06996545,0.1717549,-0.2316636,0.0294759,0.9570597
-0.04551824,1.090911,0.07003397,0.1714889,-0.2310934,0.02968789,0.9572387
