H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007985911,1.186386,-0.02248843,-0.2921534,-0.1892219,-0.04629195,0.9363218
0.008059641,1.186431,-0.02238509,-0.2925954,-0.1892885,-0.04664073,0.936153
0.008084482,1.186418,-0.02233914,-0.292571,-0.1890964,-0.04665673,0.9361987
0.008109007,1.186375,-0.02229086,-0.2924064,-0.1890366,-0.04684192,0.9362529
0.008127213,1.186326,-0.02222446,-0.2922778,-0.1890436,-0.046857,0.9362909
0.0081818,1.186204,-0.02200818,-0.2913882,-0.1887447,-0.04685333,0.9366286
0.008299589,1.186165,-0.02180887,-0.2911659,-0.1881876,-0.04684713,0.9368101
0.008382127,1.186147,-0.02173655,-0.2909545,-0.1878387,-0.04680571,0.9369479
0.008480391,1.18606,-0.02149514,-0.290346,-0.1872066,-0.04689372,0.9372587
0.008522986,1.186005,-0.0213545,-0.2902207,-0.1869059,-0.04685032,0.9373597
0.008655754,1.185899,-0.02110451,-0.2898765,-0.1864719,-0.04687835,0.9375512
0.008721143,1.185911,-0.02100104,-0.289739,-0.1862496,-0.04712895,0.9376253
0.00875974,1.185912,-0.02087509,-0.2894853,-0.185932,-0.04735067,0.9377555
0.008875063,1.185779,-0.02060203,-0.2883486,-0.1851562,-0.04743175,0.938255
0.008969905,1.185668,-0.02047194,-0.2876292,-0.1847286,-0.04737973,0.9385627
0.009137413,1.185475,-0.0202068,-0.2864537,-0.1836441,-0.04743643,0.939132
0.009205289,1.185425,-0.0200538,-0.2860938,-0.183053,-0.04729122,0.9393644
0.009652041,1.185351,-0.0196539,-0.2855978,-0.1788083,-0.04673435,0.9403602
0.01094193,1.185363,-0.01916166,-0.2855161,-0.1743698,-0.04591636,0.9412584
0.01180049,1.185421,-0.01887093,-0.2855051,-0.169383,-0.04492835,0.9422196
0.01375381,1.185486,-0.018209,-0.2858877,-0.1573355,-0.04358201,0.9442533
0.01487928,1.185576,-0.01778604,-0.2861444,-0.15123,-0.04345182,0.9451787
0.01747878,1.185662,-0.01698978,-0.2870228,-0.1376563,-0.04323789,0.9469948
0.0188255,1.185658,-0.01661313,-0.2872649,-0.1303183,-0.04318673,0.9479614
0.02154642,1.185651,-0.01580014,-0.2872297,-0.1155733,-0.0430171,0.9498902
0.0228965,1.185663,-0.0153807,-0.2872011,-0.108291,-0.04269027,0.9507713
0.02428897,1.185652,-0.01500522,-0.2870454,-0.1013748,-0.04230912,0.9515976
0.02680832,1.185575,-0.01436148,-0.2867202,-0.08858897,-0.04159922,0.9530021
0.02797737,1.185556,-0.01397924,-0.2867411,-0.0829505,-0.04131209,0.9535156
0.03007412,1.18538,-0.01330488,-0.2862951,-0.07295012,-0.04060526,0.954497
0.03105185,1.185263,-0.01300188,-0.2859175,-0.06877548,-0.03995949,0.9549473
0.03273611,1.185069,-0.01233939,-0.2853547,-0.06189726,-0.03815139,0.9556599
0.03344684,1.184953,-0.01194603,-0.2851128,-0.05922521,-0.03707766,0.9559437
0.03472969,1.184573,-0.0108595,-0.2836303,-0.05410565,-0.03502016,0.9567654
0.03533661,1.184228,-0.01018602,-0.2822342,-0.05162562,-0.03403368,0.9573507
0.03585993,1.183712,-0.009423509,-0.2800321,-0.04917205,-0.03350211,0.958145
0.03656804,1.181992,-0.00748614,-0.2712629,-0.04510324,-0.03325865,0.9608725
0.03682951,1.180906,-0.006380712,-0.2656876,-0.04345538,-0.03296855,0.9625148
0.03727747,1.178289,-0.003783041,-0.2510527,-0.04133615,-0.03156406,0.9665752
0.03738265,1.177121,-0.002505745,-0.2423251,-0.04040923,-0.03081363,0.9688633
0.0373664,1.174488,0.0005599642,-0.2263066,-0.03925709,-0.03033193,0.972792
0.03729206,1.17309,0.002138052,-0.2182183,-0.03866391,-0.03030747,0.9746627
0.03727417,1.171589,0.003698848,-0.2098476,-0.03831497,-0.02985333,0.9765269
0.03716729,1.168655,0.006881947,-0.1934691,-0.03722139,-0.02890266,0.9799739
0.03706618,1.167314,0.008493308,-0.1856342,-0.03664744,-0.02912341,0.9815033
0.03689389,1.164608,0.01179879,-0.1709639,-0.03533267,-0.02894465,0.9842181
