H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007929724,1.155441,-0.08041474,-0.07044773,-0.1576591,0.03496741,0.9843566
-0.009699658,1.154517,-0.07952668,-0.06656824,-0.1624719,0.0363311,0.9837945
-0.01300257,1.152871,-0.07758383,-0.0591654,-0.1704582,0.03878048,0.9828222
-0.01447806,1.151962,-0.07659924,-0.05524511,-0.1741276,0.03990712,0.982362
-0.01719475,1.150381,-0.07494654,-0.04770634,-0.1795119,0.04166855,0.9817145
-0.01837968,1.149804,-0.07397263,-0.04469743,-0.1817514,0.04255199,0.9814061
-0.01952025,1.149285,-0.07300352,-0.04227254,-0.1838541,0.04367238,0.9810726
-0.02162152,1.148012,-0.07105182,-0.03765225,-0.187326,0.04546847,0.9805223
-0.02258359,1.147332,-0.07008389,-0.03483171,-0.1887778,0.04601412,0.9803226
-0.02428252,1.145784,-0.06805424,-0.02816176,-0.1907364,0.04646979,0.9801363
-0.02490754,1.145124,-0.06711391,-0.0247474,-0.1914101,0.04617299,0.9801111
-0.02622222,1.144053,-0.06534345,-0.01940174,-0.1925777,0.0453927,0.9800392
-0.02677239,1.14347,-0.06449071,-0.01718439,-0.193071,0.04537716,0.9799843
-0.02723568,1.14297,-0.06363369,-0.01508584,-0.1935752,0.04527766,0.979924
-0.02804527,1.141907,-0.06208258,-0.01108144,-0.1943359,0.04479838,0.9798489
-0.02835707,1.141557,-0.06138232,-0.00915099,-0.1948336,0.0444002,0.9797881
-0.02901153,1.141245,-0.06022259,-0.006658477,-0.195577,0.04437236,0.9796613
-0.02924047,1.140905,-0.0597076,-0.005613363,-0.1959096,0.04417565,0.9796103
-0.02961141,1.140226,-0.05871672,-0.003696274,-0.1967714,0.04412857,0.9794489
-0.0298408,1.139778,-0.05828365,-0.002479515,-0.1973212,0.0443545,0.9793319
-0.03012972,1.138489,-0.05736623,0.001899428,-0.198676,0.04504666,0.9790276
-0.03036663,1.137464,-0.05690222,0.005256934,-0.1993607,0.04564068,0.9788486
-0.03059272,1.136234,-0.05643809,0.009435576,-0.2002432,0.04669775,0.9785872
-0.03132441,1.133083,-0.05535097,0.02171829,-0.2035956,0.0503029,0.9775207
-0.03193763,1.131407,-0.05474917,0.02948533,-0.205385,0.05145622,0.9768828
-0.03285449,1.12739,-0.05314721,0.04553634,-0.2086905,0.05306201,0.9754789
-0.03321536,1.12494,-0.05224366,0.05550095,-0.210058,0.05412006,0.9746109
-0.03392912,1.119944,-0.05122432,0.07825022,-0.2111194,0.05553366,0.9727392
-0.03421371,1.11747,-0.05054292,0.0890241,-0.211228,0.05648772,0.9717338
-0.03450485,1.115484,-0.04933072,0.09913273,-0.2112774,0.05750321,0.9706843
-0.03532114,1.111515,-0.04682946,0.1140781,-0.2109362,0.05868946,0.9690447
-0.03565494,1.109485,-0.0456049,0.1207268,-0.2112616,0.05951688,0.9681174
-0.03621597,1.105224,-0.04362219,0.1349267,-0.2109663,0.0594707,0.9663081
-0.03660298,1.103785,-0.04267222,0.1418433,-0.2099365,0.05821453,0.9656181
-0.03723019,1.100963,-0.04027095,0.1519135,-0.2091387,0.05646826,0.9643623
-0.03730597,1.099415,-0.03913589,0.1559483,-0.20915,0.05645016,0.9637167
-0.03737675,1.096244,-0.03749551,0.1653526,-0.2080028,0.05513613,0.9624726
-0.03728843,1.095193,-0.03659486,0.1700276,-0.2071771,0.05401821,0.9618993
-0.03705643,1.094359,-0.03564693,0.1739103,-0.2062557,0.05249779,0.9614873
-0.03577338,1.092893,-0.03407242,0.1800411,-0.202923,0.04873358,0.9612661
-0.03467513,1.092548,-0.03324874,0.1827413,-0.2000764,0.04626507,0.9614752
-0.03152559,1.092163,-0.03116027,0.1863821,-0.1904451,0.0397153,0.9630239
-0.02932493,1.092182,-0.02994697,0.1869489,-0.1837096,0.03699498,0.96433
-0.02437757,1.092164,-0.02788528,0.188449,-0.1661224,0.03118565,0.9674284
-0.02154591,1.09197,-0.02681738,0.1895121,-0.1564361,0.02795035,0.9689333
-0.01532111,1.091697,-0.02467774,0.1915137,-0.135775,0.02324771,0.9717753
-0.01207167,1.091556,-0.02366821,0.192568,-0.1251701,0.02144246,0.9730315
-0.008909699,1.091261,-0.0226382,0.1934997,-0.1147082,0.01951589,0.9741761
-0.00246378,1.090442,-0.02098081,0.19723,-0.09446842,0.01436836,0.9756893
0.000735864,1.089942,-0.02024744,0.1992807,-0.084648,0.01176439,0.9762087
0.007094715,1.089193,-0.01878341,0.2035204,-0.06605,0.007730059,0.9768096
0.01016764,1.08878,-0.0181318,0.2052772,-0.05704655,0.005742512,0.977023
0.01579404,1.088115,-0.01694249,0.2072467,-0.04112295,0.002174857,0.9774216
0.01849646,1.087675,-0.0165431,0.2084981,-0.03336129,0.0003193639,0.9774535
0.02115475,1.087182,-0.01618777,0.2102531,-0.02648781,-0.001191985,0.9772874
0.02621375,1.086605,-0.01552135,0.2131269,-0.01385977,-0.003012548,0.9769216
0.02860043,1.086396,-0.01518769,0.2137402,-0.007947027,-0.003631261,0.9768515
0.03301803,1.085813,-0.01506747,0.2146971,0.002067132,-0.004148609,0.9766697
0.03512262,1.085545,-0.0152602,0.215572,0.007250877,-0.00498069,0.9764483
0.03974583,1.085781,-0.01520461,0.2163033,0.01843778,-0.007552029,0.9761229
0.04226035,1.086047,-0.01524206,0.2152435,0.02462342,-0.008406912,0.9762138
0.04486333,1.086289,-0.01557354,0.2137656,0.03220074,-0.009821714,0.9763047
0.05004203,1.086515,-0.01656233,0.2119929,0.0472027,-0.01095582,0.9760691
0.05263522,1.086719,-0.01712313,0.2113844,0.05476703,-0.01180026,0.975796
0.05791569,1.087463,-0.01808866,0.2094352,0.07176291,-0.01432169,0.9750805
0.06058651,1.087727,-0.01875615,0.2079383,0.08012733,-0.01551529,0.974731
0.06578584,1.088065,-0.02037019,0.2058626,0.09525461,-0.01710923,0.9737836
0.06825653,1.088284,-0.0211681,0.2053057,0.1026422,-0.01873588,0.9731203
0.0728439,1.08859,-0.02275535,0.2042304,0.1172505,-0.02298661,0.9716038
0.07505696,1.088737,-0.02352922,0.2034901,0.1243415,-0.02545158,0.9708157
0.07716803,1.088678,-0.02439162,0.2030256,0.1305795,-0.02839253,0.9700121
0.08079597,1.088433,-0.02606509,0.2034292,0.1414642,-0.03426648,0.9682098
0.08244369,1.088305,-0.02667523,0.2038506,0.1456845,-0.03729732,0.967383
0.0855487,1.088648,-0.02764168,0.2019735,0.15309,-0.04188338,0.966445
0.08694128,1.089135,-0.02809595,0.1998478,0.1561446,-0.04263334,0.9663654
0.08918338,1.090196,-0.02962844,0.1952826,0.1632677,-0.04420137,0.966051
0.09030175,1.091146,-0.03027879,0.1923217,0.1670627,-0.04495625,0.9659613
0.09148618,1.092576,-0.03074328,0.188479,0.17063,-0.04505686,0.9660906
0.09380494,1.096357,-0.03166687,0.1753138,0.1782457,-0.04435974,0.9672258
0.09493352,1.098857,-0.03212544,0.1654807,0.1823961,-0.04395878,0.9682022
0.09677377,1.103868,-0.03358465,0.1425742,0.1910011,-0.04282883,0.9702355
0.09772801,1.106452,-0.03462471,0.1318155,0.1944841,-0.0410609,0.9711409
0.09905469,1.111663,-0.03676316,0.1097343,0.2010389,-0.03830167,0.9726637
0.09947518,1.114167,-0.03799578,0.09871779,0.2044349,-0.0377573,0.9731575
0.0998686,1.11636,-0.03941775,0.08909792,0.2072892,-0.03678046,0.9735193
0.100714,1.120439,-0.04230009,0.07266003,0.2131002,-0.03434437,0.9737193
0.1011942,1.12221,-0.04375171,0.06512541,0.2165619,-0.03295542,0.9735366
0.1019561,1.12517,-0.04687738,0.05353082,0.2229288,-0.02912587,0.972928
0.1020892,1.126264,-0.04836901,0.04988717,0.2257128,-0.02770452,0.9725212
0.1023758,1.127962,-0.05079783,0.04390258,0.2308894,-0.02794969,0.9715871
0.1026249,1.128688,-0.05195177,0.04106987,0.233287,-0.02811902,0.9711332
0.1029294,1.129709,-0.05392692,0.03741759,0.2374752,-0.028739,0.9702471
0.1031248,1.129954,-0.05469586,0.03687908,0.2387361,-0.02976217,0.9699274
0.1031618,1.130021,-0.05536294,0.03590235,0.2397522,-0.03068502,0.9696847
0.1032008,1.129959,-0.05662775,0.0352934,0.2411628,-0.03296759,0.9692822
0.1031889,1.129958,-0.05713755,0.03586425,0.2412376,-0.03389714,0.9692106
0.1030607,1.129738,-0.05797897,0.03635743,0.2411829,-0.03510886,0.9691627
0.1030986,1.129518,-0.05835881,0.03683879,0.2410522,-0.03580902,0.9691514
0.1029198,1.129088,-0.05899039,0.03808437,0.2410352,-0.0368559,0.9690682
0.1028642,1.128862,-0.05924703,0.03863557,0.2408425,-0.03697795,0.9690897
0.1025916,1.128492,-0.05970778,0.04040842,0.2401772,-0.03756278,0.96916
0.1024661,1.128249,-0.05993228,0.04134954,0.2398498,-0.03788133,0.969189
0.1023215,1.127932,-0.06007034,0.04203975,0.2395083,-0.03848388,0.96922
0.1022055,1.127794,-0.06029765,0.04342975,0.2384968,-0.03913292,0.9693822
0.1021021,1.12753,-0.06058952,0.04356648,0.2382082,-0.0394186,0.9694354
0.1020658,1.127496,-0.06063188,0.04346713,0.2379401,-0.04011416,0.9694772
0.1020981,1.127431,-0.06067407,0.04397254,0.2377902,-0.04017487,0.9694886
0.1021307,1.127285,-0.06071293,0.04494458,0.2374294,-0.04059714,0.9695149
0.1021872,1.127321,-0.06063791,0.0445754,0.2374132,-0.04069165,0.969532
0.1023007,1.127454,-0.06050196,0.04386023,0.2373506,-0.04048975,0.9695883
0.1024779,1.127775,-0.0601749,0.04317241,0.2369972,-0.04041738,0.9697087
0.1025358,1.127971,-0.059915,0.04255554,0.2367079,-0.04053508,0.9698017
0.1026781,1.128691,-0.05922778,0.03906589,0.236128,-0.03993828,0.9701146
0.1026999,1.130356,-0.05847783,0.03610714,0.2356063,-0.03891649,0.9703976
0.1026126,1.131175,-0.05804015,0.03194334,0.2347091,-0.03767255,0.97081
0.1020123,1.132133,-0.05763154,0.02563067,0.2322856,-0.03599067,0.9716435
0.1015798,1.132357,-0.05781791,0.0248414,0.2308714,-0.03584806,0.9720063
0.1008322,1.13308,-0.05767331,0.02346249,0.2286002,-0.03663967,0.9725477
0.1003615,1.133469,-0.0575484,0.02236722,0.2275438,-0.03669098,0.9728193
0.09958035,1.134146,-0.05756236,0.02058414,0.2242149,-0.03636554,0.9736434
0.09909523,1.134717,-0.05753054,0.0198371,0.2228194,-0.03636865,0.9739791
0.0982095,1.135613,-0.05736699,0.0162947,0.2196196,-0.03647595,0.9747673
0.09768187,1.136032,-0.05736128,0.01464503,0.217999,-0.03687324,0.9751422
0.09674932,1.136827,-0.05752212,0.011542,0.2142533,-0.03667754,0.9760211
0.09620864,1.137445,-0.05767894,0.01009775,0.2127085,-0.03683165,0.9763691
0.09559413,1.138054,-0.0576904,0.007690454,0.2110674,-0.03710555,0.9767367
0.09449504,1.138985,-0.05806898,0.002784692,0.2075149,-0.03784894,0.9774954
0.09393723,1.139393,-0.05835867,0.001001411,0.2059301,-0.03814106,0.9778226
