H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0412205,1.181611,-0.003168603,-0.268664,-0.01086179,-0.03817499,0.9624159
0.04119603,1.181524,-0.003019902,-0.2682301,-0.01097904,-0.03829559,0.9625308
0.04115558,1.181329,-0.002660269,-0.2670757,-0.0111843,-0.03846907,0.9628425
0.04113073,1.181228,-0.002462116,-0.2665499,-0.01125445,-0.0385066,0.9629859
0.04110717,1.181058,-0.002076563,-0.2656604,-0.01122921,-0.03865069,0.9632261
0.04112122,1.18096,-0.001894175,-0.2650799,-0.0111886,-0.03852168,0.9633917
0.04111157,1.180838,-0.001679139,-0.2644389,-0.0110979,-0.03842271,0.9635729
0.04104716,1.180581,-0.001227223,-0.262774,-0.01088001,-0.0384053,0.9640314
0.04101446,1.18046,-0.0009671939,-0.2620799,-0.010799,-0.03828539,0.9642259
0.04096114,1.180247,-0.0005019871,-0.2608748,-0.01063078,-0.03782474,0.9645728
0.04091378,1.180149,-0.0002457658,-0.2603252,-0.01058287,-0.03766043,0.9647282
0.04078211,1.179957,0.0002804074,-0.2593178,-0.01080483,-0.03731551,0.9650104
0.04067035,1.179873,0.00052355,-0.2586054,-0.01090133,-0.03710622,0.9652085
0.04062299,1.17965,0.001019875,-0.2570898,-0.01142456,-0.03674799,0.965621
0.04053441,1.179591,0.001289806,-0.2563581,-0.0117832,-0.03685548,0.9658071
0.04042072,1.17955,0.001555126,-0.2557505,-0.01202893,-0.03706544,0.9659571
0.04021075,1.179346,0.002033211,-0.2543356,-0.01274936,-0.03703382,0.9663226
0.04012837,1.179252,0.002299103,-0.2538702,-0.01310654,-0.03666502,0.9664543
0.03986242,1.17921,0.002633856,-0.2529736,-0.01384398,-0.0363867,0.9666896
0.03974008,1.179114,0.002874544,-0.2527021,-0.01409072,-0.03632753,0.9667593
0.03954713,1.179042,0.003092102,-0.2522966,-0.01438117,-0.03626949,0.966863
0.03949405,1.179008,0.003172733,-0.2523124,-0.01438113,-0.03620357,0.9668614
0.03946482,1.178972,0.003226013,-0.2521152,-0.01442917,-0.03605057,0.9669178
0.03944788,1.178744,0.003387386,-0.2509696,-0.01397668,-0.03616368,0.9672182
