H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03768744,1.192195,-0.1670844,0.2299789,0.1711708,0.02693959,-0.9576453
-0.03544856,1.193591,-0.1675911,0.2400126,0.1603781,0.02720514,-0.9570438
-0.03130995,1.196445,-0.1691705,0.2540742,0.1415444,0.02828253,-0.9563532
-0.02923207,1.197096,-0.169324,0.2614954,0.133709,0.02937652,-0.9554471
-0.0253806,1.199587,-0.1705637,0.2757993,0.117683,0.02905283,-0.9535415
-0.02383004,1.200518,-0.1713049,0.281946,0.1109711,0.02910214,-0.9525465
-0.02239135,1.201089,-0.1719124,0.2871131,0.1050136,0.02946171,-0.9516671
-0.01991201,1.20184,-0.1731325,0.2930636,0.09549334,0.02927101,-0.9508617
-0.01878181,1.202279,-0.1737421,0.295333,0.09100439,0.02862313,-0.9506195
-0.01681871,1.20284,-0.1746537,0.299205,0.0830228,0.02688069,-0.95019
-0.01607426,1.202943,-0.1750742,0.3002641,0.07969269,0.02622016,-0.9501595
-0.01463746,1.203058,-0.1758118,0.3018641,0.07428301,0.02491897,-0.9501259
-0.01402367,1.203195,-0.1760958,0.3018803,0.07184099,0.02439356,-0.9503222
-0.01310879,1.202769,-0.1764788,0.3012159,0.06783234,0.0234506,-0.9508511
-0.01270473,1.202631,-0.1766854,0.3003283,0.06629778,0.02338562,-0.9512417
-0.01224634,1.202455,-0.1767651,0.2991122,0.06529201,0.02318217,-0.9516993
-0.01157117,1.202413,-0.1769022,0.2973447,0.06267342,0.02319059,-0.9524287
-0.01130912,1.202372,-0.1769008,0.2970676,0.06166487,0.02364952,-0.9525697
-0.01094427,1.201988,-0.1767239,0.2958506,0.06019599,0.02403353,-0.9530327
-0.01081458,1.20181,-0.1765667,0.2946305,0.0595981,0.02411518,-0.9534461
-0.01040984,1.201511,-0.1764297,0.2921158,0.05875965,0.02423924,-0.9542684
-0.01036565,1.201347,-0.1761878,0.2912771,0.05850093,0.02427478,-0.9545397
-0.01035439,1.201244,-0.1759003,0.2907915,0.05857781,0.02468301,-0.9546726
-0.01032303,1.201116,-0.175292,0.2901026,0.05821527,0.02546778,-0.9548837
-0.01033396,1.201048,-0.1750019,0.2894747,0.05817139,0.02548341,-0.9550765
-0.01061069,1.200861,-0.1743725,0.2880546,0.0584441,0.02588869,-0.9554782
-0.01068968,1.200776,-0.1740457,0.2874267,0.05866115,0.02614591,-0.955647
-0.01092279,1.200588,-0.1733102,0.2863061,0.05898753,0.02637805,-0.9559569
-0.01105069,1.200386,-0.1729255,0.2854336,0.05920307,0.02635968,-0.9562049
-0.01129888,1.200198,-0.1725558,0.2842518,0.05940624,0.02629095,-0.9565462
-0.01164519,1.199646,-0.1716079,0.2811533,0.06006884,0.02618677,-0.957423
-0.01174301,1.199367,-0.1710862,0.2793609,0.0603142,0.02600038,-0.9579372
-0.01206295,1.198966,-0.1700243,0.2757163,0.06044953,0.02570681,-0.9589919
-0.0121574,1.198717,-0.1694076,0.2741791,0.06058047,0.02555049,-0.9594285
-0.01245498,1.198031,-0.1681618,0.2699848,0.06056751,0.02544236,-0.9606209
-0.01255314,1.197662,-0.1675925,0.2673721,0.0605374,0.02547084,-0.9613525
-0.01271741,1.197086,-0.1665716,0.262179,0.06021667,0.02556033,-0.9627994
-0.01277187,1.196865,-0.1660617,0.260621,0.06003285,0.02568591,-0.9632305
-0.01283836,1.196722,-0.1656206,0.2595463,0.05982148,0.02597371,-0.9635261
-0.01282138,1.19652,-0.1649993,0.2580208,0.05938455,0.02614809,-0.963958
-0.01281668,1.196524,-0.1647721,0.2577323,0.05929014,0.02625836,-0.964038
-0.01285216,1.196499,-0.164409,0.2582545,0.05967787,0.02737649,-0.9638432
-0.01283791,1.19637,-0.164059,0.2582377,0.06017334,0.02771942,-0.9638071
-0.0128307,1.196235,-0.1639032,0.2573847,0.06093962,0.02837407,-0.963968
-0.0128151,1.196153,-0.1638356,0.2568469,0.06123823,0.02845989,-0.96409
-0.0128242,1.196048,-0.1637482,0.2561626,0.06147516,0.02882007,-0.9642463
-0.0128935,1.195738,-0.1634241,0.2540013,0.06206088,0.02910214,-0.9647719
-0.01298117,1.195567,-0.1632058,0.2530665,0.06244348,0.02936985,-0.9649848
-0.01314061,1.195148,-0.1627902,0.2505368,0.06335152,0.02949519,-0.9655817
-0.01323302,1.194663,-0.1624207,0.2489262,0.06373201,0.02936063,-0.9659772
-0.01337872,1.193915,-0.1618126,0.2449286,0.06426337,0.02935442,-0.9669635
-0.01342142,1.193439,-0.1614396,0.2422997,0.0644113,0.02929262,-0.9676177
-0.01354505,1.191981,-0.1606977,0.2352661,0.06428092,0.02914217,-0.969365
-0.01360643,1.191119,-0.1602741,0.2309031,0.06412435,0.02914277,-0.9704239
-0.01355677,1.190153,-0.1597469,0.2257195,0.06401268,0.02881161,-0.9716599
-0.01373715,1.188234,-0.1587109,0.2132441,0.06330907,0.02779021,-0.9745495
-0.01384173,1.186758,-0.1581147,0.2070793,0.06320631,0.02751834,-0.9758924
-0.01391287,1.183737,-0.1568113,0.1916708,0.06235614,0.02648532,-0.9791182
-0.01407463,1.182133,-0.1561079,0.1828234,0.06151467,0.025813,-0.9808798
-0.01412317,1.179085,-0.1545999,0.1646069,0.0599922,0.02391771,-0.9842426
-0.01425803,1.17749,-0.1538062,0.1558429,0.05937928,0.02328907,-0.9857204
-0.01441665,1.175962,-0.1529921,0.1471977,0.05873492,0.02276919,-0.9870991
-0.01452834,1.173291,-0.1512081,0.1316658,0.05729874,0.02168814,-0.9893991
-0.01458034,1.172072,-0.1503051,0.1247609,0.05646797,0.02135493,-0.9903485
-0.01462922,1.169706,-0.148417,0.1117324,0.05465888,0.02076421,-0.9920167
-0.01466837,1.168538,-0.1474673,0.1058782,0.05343762,0.02029332,-0.9927348
-0.0146251,1.166418,-0.1455564,0.09466213,0.05123918,0.01955454,-0.9939976
-0.01459306,1.165361,-0.14461,0.08922201,0.05002819,0.01954632,-0.9945625
-0.01457037,1.164309,-0.1437003,0.08391842,0.04856479,0.01959384,-0.9950956
-0.01445377,1.162154,-0.1419267,0.07361445,0.04533409,0.01994569,-0.9960562
-0.01432998,1.161084,-0.1411205,0.06843934,0.0436204,0.02032296,-0.996494
-0.01404539,1.159015,-0.139501,0.05811167,0.04018871,0.02039889,-0.9972922
-0.01391507,1.157992,-0.1386904,0.05321647,0.03831863,0.02035767,-0.9976398
-0.01355822,1.155986,-0.1371953,0.04367248,0.03468888,0.0204036,-0.998235
-0.01336227,1.155032,-0.1364823,0.03876312,0.0329841,0.02031194,-0.9984973
-0.01305258,1.153016,-0.1352364,0.02940455,0.02945879,0.01945202,-0.998944
-0.01292669,1.152315,-0.134331,0.02474475,0.02801862,0.01925262,-0.9991156
-0.01277909,1.151354,-0.1335995,0.02078053,0.0270047,0.01915222,-0.9992357
-0.01255884,1.149563,-0.1322867,0.01325771,0.02460185,0.01907233,-0.9994274
-0.01234089,1.148698,-0.1317393,0.009244156,0.02387379,0.01955713,-0.9994809
-0.0121715,1.147199,-0.1306122,0.002071124,0.02199426,0.02017316,-0.9995524
-0.01210584,1.146609,-0.1299711,-0.0007454753,0.02127898,0.02022943,-0.9995686
-0.01201464,1.145578,-0.1288365,-0.005421947,0.02041012,0.02061156,-0.9995645
-0.01206086,1.14503,-0.1282879,-0.007669212,0.0202776,0.02081947,-0.9995482
-0.0121946,1.144439,-0.1278207,-0.009804433,0.02056452,0.02093339,-0.9995213
-0.01252195,1.143252,-0.1269178,-0.01440443,0.0217099,0.02159952,-0.9994271
-0.01265149,1.142691,-0.1265546,-0.01681187,0.02250537,0.02183242,-0.9993669
-0.01275146,1.141777,-0.1259394,-0.02160229,0.02355528,0.02230922,-0.9992401
-0.01266514,1.141522,-0.1255984,-0.0233393,0.02367355,0.02259635,-0.9991918
-0.01209835,1.141204,-0.1250068,-0.02498324,0.02240628,0.02304995,-0.9991709
-0.01163225,1.141188,-0.1247976,-0.02539664,0.02091275,0.02348668,-0.9991827
-0.01107339,1.141107,-0.1245384,-0.02544547,0.01899603,0.02405764,-0.9992061
-0.00931209,1.141233,-0.1241119,-0.02465118,0.01312536,0.02440325,-0.999312
-0.008230016,1.14121,-0.1239566,-0.02419253,0.00884509,0.02481951,-0.99936
-0.005771957,1.141039,-0.1238004,-0.02393799,-0.001347673,0.02632312,-0.9993659
-0.004240654,1.140881,-0.123887,-0.02456683,-0.007831934,0.027526,-0.9992885
-0.000908412,1.140382,-0.1239965,-0.02589348,-0.02197201,0.0296472,-0.9989834
0.0007809587,1.140111,-0.1241444,-0.02675782,-0.0295243,0.03014839,-0.9987509
0.004230179,1.139561,-0.1244437,-0.02916557,-0.04439947,0.03039188,-0.9981254
0.005901426,1.139276,-0.1247205,-0.03061521,-0.05181018,0.03088034,-0.9977098
0.007512946,1.139063,-0.1249475,-0.03180162,-0.05902607,0.03138556,-0.997256
0.01077924,1.1388,-0.1254751,-0.03287269,-0.0730729,0.03221326,-0.996264
0.01244716,1.138477,-0.1257837,-0.03282731,-0.07959857,0.03205856,-0.9957704
0.01541765,1.13811,-0.1264816,-0.0336841,-0.09232955,0.03192049,-0.9946465
0.01674892,1.137984,-0.1268563,-0.03410444,-0.0981221,0.03262719,-0.9940546
0.01936826,1.137665,-0.1276198,-0.03508185,-0.1088139,0.03448104,-0.9928443
0.02065376,1.13749,-0.1279985,-0.03526261,-0.1142923,0.03522892,-0.9921959
0.02196115,1.137421,-0.1283721,-0.03543312,-0.119533,0.03550988,-0.9915621
0.02410759,1.137222,-0.1291668,-0.03570908,-0.1289886,0.03612727,-0.9903442
0.02505492,1.13714,-0.1295425,-0.03607798,-0.1329199,0.03649223,-0.9897975
0.02675928,1.137006,-0.13013,-0.03638519,-0.1396206,0.03790539,-0.9888101
0.02759013,1.136899,-0.1303952,-0.03617069,-0.1428283,0.03826073,-0.988346
0.02906281,1.136631,-0.1310402,-0.03628615,-0.1484925,0.03868873,-0.98749
0.02964392,1.136331,-0.1314089,-0.03699873,-0.1508916,0.03888888,-0.987092
0.03075761,1.135974,-0.131855,-0.03855014,-0.1554904,0.04169427,-0.9862039
0.03136741,1.135794,-0.1321086,-0.03911554,-0.1575374,0.04232169,-0.98583
0.03196,1.135617,-0.1323549,-0.03970876,-0.1595524,0.04271129,-0.9854653
0.03317323,1.135243,-0.1329303,-0.04086808,-0.1643973,0.04414869,-0.9845579
0.03376838,1.135036,-0.1331692,-0.04157813,-0.1667278,0.04457126,-0.9841172
0.03479715,1.134566,-0.1336374,-0.04317601,-0.1706169,0.04584516,-0.9833229
0.03538512,1.13443,-0.1338426,-0.04396344,-0.1727064,0.04656814,-0.9828892
0.03632576,1.134221,-0.1341818,-0.04464,-0.1768742,0.04835632,-0.9820308
0.03676361,1.133961,-0.1343126,-0.04506828,-0.1785528,0.0489925,-0.9816759
0.03711632,1.133707,-0.1344855,-0.04569666,-0.1799033,0.049527,-0.9813734
0.03793078,1.133452,-0.1347729,-0.04694437,-0.1822631,0.05098943,-0.9808041
0.03835759,1.133429,-0.1348531,-0.04710184,-0.1835768,0.0516359,-0.9805176
0.03904684,1.1332,-0.1350813,-0.04731092,-0.1862311,0.05253378,-0.9799591
0.03933762,1.133075,-0.1352411,-0.047571,-0.1874356,0.05301273,-0.979691
0.03992183,1.133016,-0.1354866,-0.04773701,-0.1891326,0.0543655,-0.9792826
0.04018841,1.133034,-0.1356016,-0.04739793,-0.1898602,0.05492115,-0.9791273
0.04091328,1.133035,-0.1358431,-0.04676481,-0.1918436,0.05557597,-0.9787341
0.04119441,1.133036,-0.1359598,-0.04652951,-0.1927986,0.05599651,-0.9785337
0.04148296,1.133023,-0.1361326,-0.04640745,-0.1937146,0.05654425,-0.978327
0.04190266,1.133398,-0.1363595,-0.04571242,-0.1945381,0.05685415,-0.9781784
0.04221275,1.133778,-0.1363961,-0.04424644,-0.1948433,0.05651196,-0.9782048
0.04266694,1.134753,-0.1365484,-0.03953477,-0.1960435,0.05627864,-0.9781803
0.04289722,1.135496,-0.1367452,-0.03714581,-0.1964897,0.05605237,-0.9781974
0.04372194,1.138612,-0.1367201,-0.0263847,-0.1974243,0.05408174,-0.9784696
0.04405507,1.140395,-0.1367933,-0.01724198,-0.1981693,0.05236815,-0.9786159
0.04418983,1.141974,-0.1370541,-0.009025276,-0.198613,0.05092425,-0.9787125
0.0443346,1.145146,-0.1380032,0.006222343,-0.1992153,0.04929258,-0.9786955
0.04459117,1.147025,-0.1385852,0.01422274,-0.1997687,0.04799262,-0.9785637
0.04469198,1.149555,-0.1399675,0.02851682,-0.2018703,0.0453525,-0.977946
0.04467974,1.150705,-0.1406623,0.03378115,-0.2027844,0.04481899,-0.9776137
0.044691,1.15279,-0.1419831,0.04397884,-0.2037653,0.0437526,-0.9770523
0.04475019,1.153612,-0.1425466,0.04789685,-0.204129,0.0433359,-0.9768108
0.04473445,1.154525,-0.1431936,0.05095275,-0.2044349,0.04344623,-0.9765872
0.04461727,1.15544,-0.1444468,0.05675096,-0.2053977,0.04320089,-0.9760762
0.04461597,1.155997,-0.1449774,0.05886774,-0.2057269,0.04336781,-0.9758741
0.04456742,1.156773,-0.1458492,0.06262759,-0.2059879,0.04324892,-0.9755902
0.04448085,1.156928,-0.1462727,0.0638715,-0.206022,0.04368187,-0.9754831
0.04435734,1.157303,-0.147025,0.06574826,-0.206097,0.04378624,-0.9753379
0.04428218,1.157404,-0.1473866,0.06622683,-0.2060012,0.04348367,-0.9753393
0.04396007,1.15729,-0.1479936,0.06571265,-0.2059368,0.04355402,-0.9753845
0.04385609,1.157217,-0.1483046,0.06537085,-0.205837,0.0436331,-0.975425
0.04379395,1.157239,-0.1485213,0.06488729,-0.2056743,0.04336723,-0.9755034
0.04358677,1.157404,-0.1488414,0.0653384,-0.2057968,0.04274536,-0.975475
0.04346789,1.157411,-0.149152,0.06572038,-0.2058573,0.04261757,-0.9754421
0.04332692,1.157498,-0.1493913,0.06626379,-0.2058362,0.0424469,-0.9754173
0.04326237,1.157547,-0.1494626,0.06652063,-0.2058774,0.04222957,-0.9754005
0.0431047,1.157672,-0.1495534,0.06697273,-0.2056796,0.04204887,-0.9754191
0.04299674,1.157688,-0.1495837,0.06705166,-0.2054302,0.04205666,-0.9754659
0.04285764,1.157688,-0.1495785,0.06686829,-0.2051105,0.04202586,-0.9755471
0.04257461,1.157626,-0.1495424,0.06642626,-0.2043524,0.04213219,-0.9757318
0.0424458,1.157603,-0.1495172,0.06630939,-0.204068,0.04218925,-0.9757968
0.04223482,1.157577,-0.1494272,0.06633709,-0.2036124,0.04204936,-0.9758961
0.04214282,1.157552,-0.1493892,0.06619006,-0.2033457,0.04184739,-0.9759704
0.04194546,1.157487,-0.1493002,0.06594928,-0.2030104,0.04194936,-0.9760521
0.04187568,1.15748,-0.1492658,0.06600334,-0.2028259,0.0419355,-0.9760874
0.04182193,1.157469,-0.1492226,0.06603234,-0.2027874,0.04178654,-0.9760998
0.04172867,1.157414,-0.1491399,0.0657163,-0.2023285,0.04146925,-0.9762299
0.04167141,1.157389,-0.1490709,0.06564562,-0.2017943,0.04132019,-0.9763516
0.04147916,1.157368,-0.1488651,0.06565793,-0.2010306,0.04148976,-0.976501
0.04138616,1.157361,-0.148765,0.06546694,-0.2007245,0.04139799,-0.9765807
0.04122724,1.157293,-0.1486385,0.06516689,-0.2000161,0.04121197,-0.976754
0.04114183,1.157267,-0.1485723,0.0649647,-0.1996859,0.04123609,-0.9768341
0.04098922,1.157279,-0.1483904,0.06502952,-0.1988282,0.04069434,-0.9770274
0.04093233,1.157328,-0.1482849,0.06542448,-0.1983707,0.04064136,-0.9770962
0.04084149,1.157424,-0.1481847,0.06573517,-0.1978477,0.04087581,-0.9771716
0.04055666,1.157479,-0.1479859,0.06579196,-0.1966987,0.04153533,-0.9773719
0.04041299,1.15746,-0.1479002,0.06566446,-0.1960247,0.04152197,-0.9775165
0.04021719,1.157438,-0.1477708,0.06554047,-0.1951725,0.04150518,-0.977696
0.04010505,1.157444,-0.1477402,0.06547526,-0.1948216,0.04150647,-0.9777703
0.03985983,1.157455,-0.1476512,0.06527644,-0.194072,0.0417215,-0.9779235
0.03972593,1.157486,-0.1475818,0.06531263,-0.1935067,0.04173189,-0.9780326
0.03942641,1.15754,-0.1474082,0.06537808,-0.1920625,0.04209425,-0.9782974
0.03921048,1.157542,-0.1473181,0.0652931,-0.1911475,0.04239655,-0.9784692
0.0390015,1.157522,-0.1472369,0.06505328,-0.1901686,0.04241441,-0.9786751
0.03857667,1.157459,-0.1470282,0.06440283,-0.187914,0.04246747,-0.9791512
0.03834548,1.157421,-0.1469015,0.0640045,-0.1867653,0.04274048,-0.9793852
