H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01355223,1.206802,-0.07016439,0.2619668,0.2386846,0.07611835,-0.931992
0.01346382,1.206677,-0.06994686,0.2610699,0.2384138,0.07518803,-0.9323884
0.01324056,1.206478,-0.06954808,0.2599893,0.2376979,0.0743298,-0.9329418
0.01313013,1.206396,-0.06938597,0.2595375,0.2375223,0.07407214,-0.9331328
0.01308438,1.206048,-0.06903373,0.2588438,0.237177,0.07383168,-0.9334323
0.01294728,1.205954,-0.068863,0.2581529,0.2368735,0.07379135,-0.9337038
0.01299834,1.205837,-0.06874329,0.2576962,0.2364653,0.07379641,-0.933933
0.01297247,1.205692,-0.0684864,0.2570695,0.2364093,0.0741908,-0.9340887
0.01293654,1.205638,-0.06838298,0.2569366,0.2366969,0.07444998,-0.9340318
0.01280987,1.205455,-0.06821326,0.2563203,0.2376538,0.07477479,-0.9339322
0.01268408,1.205272,-0.06813791,0.2553971,0.2386039,0.07482857,-0.9339386
0.01218862,1.204884,-0.06794212,0.2530902,0.2413853,0.07506298,-0.933833
0.01165125,1.204583,-0.06772931,0.2518436,0.2427733,0.0751317,-0.9338047
0.01142466,1.204236,-0.0674535,0.2504188,0.2441286,0.07487088,-0.9338554
0.01102147,1.203585,-0.06685624,0.2471,0.2454407,0.07370763,-0.9344879
0.01085435,1.203324,-0.06654985,0.2452703,0.2451922,0.07275148,-0.9351099
0.01034591,1.202741,-0.06587045,0.2423093,0.2445446,0.07071733,-0.9362068
0.01000568,1.202277,-0.065517,0.24071,0.244728,0.06969273,-0.9366482
0.009290135,1.201234,-0.0647341,0.2358457,0.2453737,0.06724128,-0.9378951
0.00895688,1.200638,-0.06424339,0.2328443,0.2453267,0.06591653,-0.938751
0.008787277,1.199798,-0.06314626,0.2264294,0.2436772,0.06318746,-0.9409349
0.008965529,1.199707,-0.06250962,0.224371,0.241506,0.06239167,-0.9420403
0.00926315,1.199569,-0.06171748,0.2235464,0.2387781,0.0617229,-0.9429752
0.01098251,1.199769,-0.05975864,0.2223576,0.2293739,0.06114423,-0.9456247
0.01252718,1.199913,-0.05860347,0.222721,0.221565,0.06116095,-0.9473984
0.01717106,1.20055,-0.05612855,0.2250486,0.1969312,0.05907221,-0.9524084
0.0199293,1.200894,-0.05502459,0.2265435,0.1822894,0.05831688,-0.9550119
0.02664445,1.201559,-0.05296044,0.2303131,0.147613,0.05816614,-0.9600953
0.03041341,1.201906,-0.05205197,0.2329696,0.1282761,0.05691078,-0.9623054
0.03407114,1.202121,-0.05151677,0.235272,0.1088668,0.05533957,-0.9642264
0.04090907,1.202308,-0.05072806,0.2375046,0.07529207,0.05634776,-0.9668235
0.04414609,1.202406,-0.05047845,0.2383346,0.06045793,0.05856815,-0.9675284
0.05024904,1.202229,-0.05019327,0.2401964,0.03307595,0.06171953,-0.9681954
0.05279892,1.202139,-0.05023819,0.2407515,0.02121737,0.06188013,-0.9683798
0.05466601,1.202086,-0.05038354,0.2412099,0.01196353,0.06143524,-0.9684526
