L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01842921,-0.005296808,-9.762733E-05,0.9998162,-0.0183936,-0.02831382,-0.0005210912,0.9994297
-0.0184292,-0.005296818,-9.763807E-05,0.9998162,-0.01839357,-0.02831381,-0.0005210891,0.9994298
-0.01838378,-0.03066513,-0.0005640992,0.9993605,-0.01831695,-0.04892588,-0.0008973929,0.998634
-0.01122455,-0.03151322,-0.0003539131,0.9994403,-0.01116944,-0.05436066,-0.0006081223,0.9984587
-0.01130946,-0.03147961,-0.0002959155,0.9994403,-0.01125299,-0.05432704,-0.0005481867,0.9984596
-0.01122313,-0.03150472,-0.0003537783,0.9994406,-0.01116802,-0.05436064,-0.0006080371,0.9984587
-0.01122314,-0.03150473,-0.0003537773,0.9994406,-0.011168,-0.05436065,-0.0006080429,0.9984587
-0.01122544,-0.03456958,-0.0003883128,0.9993392,-0.01116187,-0.05879113,-0.0006574019,0.9982077
-0.01173088,-0.03548359,-0.0004165428,0.9993014,-0.01167822,-0.05522855,-0.0006460071,0.9984053
-0.01173087,-0.03548357,-0.0004165381,0.9993013,-0.01167825,-0.05522855,-0.0006459993,0.9984053
-0.01176498,-0.0354464,-0.0003826576,0.9993023,-0.01171071,-0.05550213,-0.0006150731,0.9983897
-0.01173204,-0.03548333,-0.0004165889,0.9993013,-0.01167845,-0.05553925,-0.0006496583,0.998388
-0.01173207,-0.03548333,-0.0004165807,0.9993014,-0.01167846,-0.05553925,-0.0006496564,0.998388
-0.01264147,-0.03573564,-0.0004520765,0.9992813,-0.01255944,-0.06221939,-0.0007830202,0.9979833
-0.01264148,-0.03573564,-0.0004520759,0.9992812,-0.01255939,-0.06221936,-0.0007830188,0.9979833
-0.01069524,-0.0421075,-0.0004507685,0.9990557,-0.01063651,-0.06296627,-0.0006711053,0.9979588
-0.0108838,-0.04490726,-0.0004892855,0.9989318,-0.01082255,-0.06528654,-0.0007081249,0.9978076
-0.01088382,-0.04490724,-0.0004892739,0.9989318,-0.01082255,-0.06528653,-0.0007081244,0.9978075
-0.005482739,-0.04490861,-0.000246475,0.9989761,-0.005451875,-0.06529035,-0.0003567241,0.9978514
-0.005482722,-0.04490859,-0.000246475,0.9989762,-0.005451876,-0.06529035,-0.0003567177,0.9978514
-0.005483651,-0.04105274,-0.000225311,0.999142,-0.005451328,-0.06355226,-0.0003471507,0.9979636
-0.005483677,-0.04105275,-0.0002253058,0.999142,-0.005451285,-0.06355225,-0.0003471537,0.9979637
-0.004400899,-0.04105286,-0.0001808156,0.9991474,-0.004375046,-0.06347895,-0.0002782769,0.9979736
-0.004400773,-0.04105789,-0.0001808481,0.9991471,-0.004375485,-0.06308307,-0.0002765713,0.9979986
-0.00440077,-0.04105787,-0.0001808453,0.9991471,-0.004375479,-0.06308307,-0.0002765747,0.9979987
-0.03235426,0.04531815,0.001468517,0.9984475,-0.03248172,0.02196714,0.0007140812,0.9992307
