L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03379447,-0.2613282,-0.009155416,0.9646148,-0.03277385,-0.2803611,-0.009578481,0.9592871
-0.05011218,-0.2604892,-0.01354003,0.9640803,-0.04900578,-0.2795089,-0.01428636,0.9587852
-0.04984883,-0.2596309,-0.01342107,0.9643271,-0.0487595,-0.278655,-0.01416725,0.9590481
-0.04827109,-0.2758149,-0.01387011,0.9598978,-0.04712924,-0.2946205,-0.01454956,0.9543406
-0.03662422,-0.2804221,-0.010708,0.9591181,-0.03567121,-0.2976648,-0.01113076,0.9539388
-0.03601221,-0.2799278,-0.01050865,0.9592878,-0.03507139,-0.2971722,-0.01092344,0.9541171
-0.03467951,-0.2834449,-0.0102574,0.9583064,-0.03362916,-0.3028503,-0.01069379,0.9523846
-0.0337752,-0.2825408,-0.009954918,0.9586088,-0.0327819,-0.3019511,-0.01038995,0.9527029
-0.03149142,-0.2818124,-0.009254979,0.958908,-0.03054206,-0.3012252,-0.009653614,0.9530149
-0.03132468,-0.2814599,-0.009193411,0.9590175,-0.0303812,-0.3009113,-0.009591707,0.9531198
-0.03042139,-0.2808797,-0.008908027,0.9592193,-0.02949737,-0.3003332,-0.009292705,0.9533328
-0.03792966,-0.2823902,-0.01117489,0.9584844,-0.0368139,-0.3038239,-0.01174958,0.9519442
-0.03757083,-0.2823534,-0.01106744,0.9585106,-0.03647079,-0.3037869,-0.01163833,0.9519706
-0.039887,-0.2873969,-0.01197965,0.9569057,-0.03872105,-0.3090435,-0.01259397,0.9501759
-0.03872765,-0.2873903,-0.01163053,0.9569597,-0.0375617,-0.3090332,-0.01221578,0.9502307
-0.03656913,-0.2890597,-0.01105084,0.9565485,-0.0354895,-0.3092579,-0.01155007,0.9502456
-0.04034639,-0.2893182,-0.01220631,0.9563044,-0.03926324,-0.3088556,-0.01276206,0.9502125
-0.0396325,-0.2897543,-0.01200965,0.9562048,-0.03857758,-0.3092876,-0.01255819,0.9501027
-0.04372153,-0.2864009,-0.01308421,0.9570224,-0.04272465,-0.3046158,-0.01367916,0.9514183
-0.04345478,-0.2864404,-0.01300616,0.9570237,-0.04245623,-0.3046543,-0.01359493,0.9514192
-0.04219142,-0.2845529,-0.01253663,0.9576494,-0.04111163,-0.3044952,-0.01315589,0.9515353
-0.04079597,-0.2833478,-0.01206531,0.9580732,-0.0396666,-0.3044418,-0.01269012,0.95162
-0.0366962,-0.2818823,-0.01078978,0.9586862,-0.03551787,-0.3041708,-0.01134955,0.9518875
-0.03229778,-0.2823023,-0.009510181,0.9587345,-0.03115386,-0.3045762,-0.009967919,0.9519262
-0.02097387,-0.2834471,-0.006200842,0.9587384,-0.0199184,-0.3062831,-0.006410215,0.9517105
-0.01325334,-0.2834812,-0.003918197,0.9588782,-0.01228865,-0.3063065,-0.003954522,0.9518454
0.01647583,-0.2875295,0.004946953,0.9576173,0.01702721,-0.307328,0.005500048,0.9514354
0.02574272,-0.2877805,0.00773854,0.9573191,0.02622751,-0.3075881,0.008481863,0.9511203
0.1258741,-0.2837544,0.03760291,0.9498554,0.1253109,-0.3036852,0.04032819,0.9436346
0.2142682,-0.2783141,0.06384055,0.9341064,0.212645,-0.2998786,0.06875738,0.9274305
0.2238623,-0.2777672,0.06673174,0.9318144,0.2221354,-0.2995003,0.07191724,0.9250856
0.2436897,-0.2777819,0.07307504,0.9263436,0.2418014,-0.2991753,0.07865759,0.9196952
0.2531114,-0.2779808,0.07618833,0.9235024,0.2511211,-0.2995632,0.08205618,0.9167699
0.2667463,-0.2779491,0.08065166,0.9192857,0.2648588,-0.2971931,0.08618756,0.9132895
0.2530778,-0.2771586,0.07593011,0.9237799,0.2515146,-0.2953083,0.08089616,0.9181445
0.259232,-0.2774341,0.07801981,0.9218146,0.2575899,-0.2956938,0.08314048,0.9161333
0.2476312,-0.277416,0.07424162,0.9253147,0.245966,-0.2974041,0.07959148,0.9190847
0.2502513,-0.2782228,0.07532963,0.9242791,0.2485324,-0.2982576,0.0807466,0.9180164
0.2233515,-0.2768076,0.06631832,0.9322519,0.2222397,-0.2939377,0.07047235,0.926954
0.2270894,-0.2770654,0.06756858,0.9311818,0.2259303,-0.2942483,0.07180306,0.9258605
0.2169745,-0.2775227,0.06449302,0.9336723,0.2157934,-0.2962866,0.06890867,0.9278465
0.2057549,-0.2773702,0.06094047,0.9364918,0.2046185,-0.297113,0.06534488,0.9303683
0.208288,-0.2776073,0.06178871,0.9358059,0.2070769,-0.2973892,0.06624098,0.9296725
0.1973296,-0.2761339,0.05803831,0.9388518,0.1960742,-0.2982777,0.06275085,0.9320127
0.1984811,-0.276442,0.05846456,0.9384919,0.19719,-0.2986032,0.0632019,0.9316425
0.1912501,-0.2755196,0.05603204,0.940411,0.190337,-0.2928596,0.05960938,0.9351214
0.1808836,-0.2748519,0.05272997,0.9428452,0.1800077,-0.2933714,0.05634738,0.9372062
0.1792058,-0.2747855,0.05220785,0.9432139,0.1783407,-0.2932863,0.05578681,0.937585
0.1771538,-0.2744394,0.05151628,0.9437402,0.1762913,-0.2932863,0.05512064,0.9380119
0.1756646,-0.2746251,0.05110442,0.943987,0.1747588,-0.294629,0.05489872,0.9378909
0.1754893,-0.2749495,0.05111711,0.9439245,0.1745774,-0.2949498,0.05490541,0.9378234
0.1714085,-0.2769373,0.05027802,0.9441382,0.1704571,-0.2977535,0.05412393,0.9377408
0.1710988,-0.2773039,0.0502563,0.944088,0.1701428,-0.2981143,0.0540928,0.937685
0.1736144,-0.2770652,0.05097441,0.9436602,0.1726324,-0.2979227,0.05487476,0.9372454
0.172808,-0.2745719,0.05023227,0.9445763,0.1719629,-0.2936428,0.05378855,0.9387808
0.1731797,-0.2728497,0.05000111,0.9450195,0.172339,-0.2919343,0.05356535,0.9392574
0.1754221,-0.2623262,0.04855955,0.9476572,0.1746684,-0.2809777,0.05208604,0.9422471
0.1759322,-0.257533,0.04774741,0.9489177,0.175188,-0.2762149,0.05128173,0.943602
0.1774688,-0.2415798,0.04498947,0.9529533,0.1767548,-0.2640272,0.04928514,0.9468994
0.1980532,-0.1330281,0.02714069,0.9707429,0.1993612,-0.1553237,0.032022,0.9670079
0.1987349,-0.1229665,0.02514213,0.9719833,0.2001177,-0.1453023,0.03002415,0.9684724
0.2085374,-0.02415628,0.005152372,0.9777025,0.210349,-0.03580962,0.007710318,0.9769399
0.21008,-0.01248522,0.002682993,0.9776008,0.211939,-0.02415551,0.005240173,0.9769703
0.2129449,0.0382747,-0.00834844,0.9762785,0.2143945,0.03138528,-0.006892753,0.9762185
0.2188661,0.06158576,-0.01384296,0.9737111,0.2203801,0.05467194,-0.01237275,0.9738021
0.2226685,0.07263565,-0.01663885,0.9720422,0.2242108,0.06570478,-0.01515289,0.9722052
0.2280484,0.07209865,-0.01693602,0.970829,0.2304649,0.0598313,-0.01419885,0.9711357
0.2325269,0.0831502,-0.01995684,0.9688236,0.2350084,0.07084679,-0.0171777,0.9692557
0.2403637,0.08631612,-0.02146418,0.9665993,0.2434732,0.07048494,-0.01774353,0.9671804
0.2400552,0.09379867,-0.02331093,0.9659358,0.24326,0.07798781,-0.01962642,0.9666216
0.225614,0.07480614,-0.01737806,0.9711851,0.2295119,0.04987796,-0.01177789,0.9719557
0.2215036,0.05364276,-0.01220417,0.9736065,0.22442,0.03198542,-0.00737024,0.9739396
0.213845,0.04824236,-0.0105742,0.9756184,0.2162231,0.02832644,-0.006276004,0.9759128
0.2143215,0.05568999,-0.01224038,0.9750975,0.2167462,0.03577028,-0.007947466,0.9755401
0.214604,0.0621501,-0.01368491,0.9746257,0.2170656,0.04222934,-0.009399667,0.9751979
0.2175507,0.0484685,-0.01081711,0.9747849,0.2198749,0.02528689,-0.00570144,0.9751837
