H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05523262,1.566607,0.05828407,-0.2387848,-0.2151459,-0.03046637,0.9464491
-0.05573437,1.56657,0.05797577,-0.2379132,-0.2164609,-0.03098032,0.9463521
-0.05600324,1.566515,0.05780062,-0.2375558,-0.2171612,-0.03080921,0.946287
-0.05645975,1.566353,0.05742484,-0.2371638,-0.2183727,-0.03023839,0.9461249
-0.05659746,1.566322,0.05725583,-0.2372034,-0.2188674,-0.02980876,0.9460143
-0.05672983,1.566274,0.0570883,-0.2370476,-0.2192349,-0.02938593,0.9459815
-0.05691446,1.566243,0.05675573,-0.2373367,-0.2194484,-0.02948564,0.9458564
-0.05698187,1.566254,0.05654254,-0.2376022,-0.2193528,-0.02958915,0.9458086
-0.05704635,1.566255,0.05619302,-0.2379899,-0.219115,-0.02955708,0.9457673
-0.05705316,1.566219,0.056029,-0.2380805,-0.2186855,-0.02918979,0.9458553
-0.0571229,1.566206,0.0556324,-0.2377599,-0.2179573,-0.02877156,0.9461168
-0.05719654,1.566198,0.05545926,-0.2376623,-0.2175977,-0.02856908,0.9462302
-0.05726428,1.566204,0.05527176,-0.2376242,-0.2173415,-0.02822199,0.9463091
-0.0574476,1.566156,0.05492502,-0.237288,-0.2172947,-0.02780288,0.9464166
-0.05758241,1.566083,0.05471612,-0.2368478,-0.2174217,-0.02749473,0.9465067
-0.05786408,1.56595,0.05431971,-0.2362185,-0.2177255,-0.02678727,0.9466144
-0.05808332,1.565892,0.05409835,-0.235673,-0.2178928,-0.02653056,0.9467191
-0.05863201,1.565853,0.05360544,-0.235438,-0.2184237,-0.02606899,0.9466681
-0.05881809,1.565857,0.05334133,-0.2352011,-0.2183078,-0.02544823,0.9467706
-0.05872208,1.56587,0.05307892,-0.2345424,-0.2152707,-0.02463504,0.9476505
-0.05832079,1.565837,0.05310661,-0.2334617,-0.2122986,-0.02380442,0.9486086
-0.05766637,1.565828,0.05318765,-0.2320169,-0.208416,-0.02332441,0.9498352
-0.05307822,1.566716,0.05426211,-0.2315,-0.1918575,-0.02322521,0.9534459
-0.05086411,1.56683,0.05477404,-0.2327309,-0.1796253,-0.02189365,0.9555584
-0.04539838,1.567212,0.05559828,-0.2355165,-0.149223,-0.01731431,0.9601899
-0.04246353,1.567399,0.05547277,-0.2353095,-0.1337249,-0.01677483,0.9625309
-0.0361419,1.567724,0.05537481,-0.2353311,-0.1012453,-0.01583908,0.9664977
-0.03296013,1.567878,0.05512574,-0.2359081,-0.08450401,-0.01536456,0.9679723
-0.02999511,1.568058,0.05479277,-0.2369347,-0.06762451,-0.01588128,0.969039
-0.02452347,1.568177,0.05352652,-0.2392343,-0.03560847,-0.02044718,0.9700933
