H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0390471,1.148481,-0.1260854,-0.2126991,-0.2076502,-0.005461724,0.954783
0.03903095,1.148422,-0.1258696,-0.2120704,-0.2076881,-0.005395731,0.954915
0.0389939,1.148221,-0.1254045,-0.210862,-0.2076614,-0.005080209,0.9551901
0.03897226,1.148134,-0.1251624,-0.2105139,-0.2076931,-0.005168736,0.9552596
0.0389289,1.148136,-0.1247004,-0.2096729,-0.2075297,-0.005600414,0.9554775
0.03892306,1.148104,-0.1244919,-0.209018,-0.2074093,-0.005908007,0.9556453
0.03895966,1.147945,-0.1240093,-0.2076374,-0.207141,-0.006419748,0.9560011
0.03899916,1.147839,-0.1237437,-0.2068385,-0.206911,-0.006273948,0.956225
0.03902294,1.147693,-0.1234873,-0.2061227,-0.2066217,-0.006399008,0.9564413
0.03904705,1.147423,-0.1230302,-0.2045556,-0.2061111,-0.006861418,0.9568846
0.0390659,1.147255,-0.1227941,-0.2037119,-0.2059616,-0.006979642,0.9570959
0.03908634,1.146905,-0.122334,-0.2019672,-0.2052684,-0.007212528,0.9576127
0.03911881,1.146771,-0.1220938,-0.2013247,-0.2049444,-0.007212057,0.9578174
0.0391925,1.146508,-0.1216594,-0.1996192,-0.2043531,-0.007407647,0.9582991
0.0392387,1.146344,-0.1214649,-0.1986976,-0.2041419,-0.007306455,0.9585364
0.03929534,1.146188,-0.1212589,-0.1979766,-0.2038607,-0.007416561,0.9587445
0.03938664,1.146004,-0.1208548,-0.1970129,-0.2032086,-0.007590264,0.95908
0.03941984,1.145906,-0.1206663,-0.1963667,-0.2027103,-0.007837255,0.959316
0.03959457,1.145637,-0.1203065,-0.1948916,-0.2019349,-0.00780418,0.9597805
0.03977947,1.145459,-0.1200961,-0.1934436,-0.2012239,-0.008852826,0.9602136
0.04108185,1.144612,-0.1190879,-0.1887618,-0.1984005,-0.01216605,0.9616955
0.04171803,1.144176,-0.1185467,-0.1860512,-0.1959469,-0.01342715,0.9627094
0.04384275,1.142744,-0.116964,-0.1782098,-0.1889125,-0.01671498,0.9655433
0.04521443,1.14172,-0.1159881,-0.1726,-0.1833887,-0.0186507,0.9675898
0.0466142,1.140821,-0.114912,-0.1668316,-0.1774691,-0.01986302,0.969679
0.04975919,1.139173,-0.1123905,-0.1548506,-0.1645938,-0.02064132,0.9739118
0.05141971,1.138194,-0.1110508,-0.1490099,-0.157887,-0.02115122,0.9759203
0.05515117,1.136077,-0.1082802,-0.1368035,-0.14325,-0.02336406,0.9799073
0.05697389,1.134962,-0.106814,-0.1306245,-0.1356856,-0.02498357,0.9817854
0.06046295,1.133519,-0.1036229,-0.1208694,-0.1217014,-0.02664832,0.9848194
0.06185772,1.133525,-0.1021219,-0.1175007,-0.1159444,-0.02791376,0.985886
0.063153,1.132771,-0.1007213,-0.1162338,-0.1112086,-0.03156649,0.9864714
0.06683356,1.13042,-0.09796513,-0.1081479,-0.1021293,-0.03411058,0.9882864
0.06847417,1.129478,-0.09671075,-0.1028706,-0.09707651,-0.0360017,0.9892915
0.07187796,1.12751,-0.09410799,-0.09234518,-0.08687625,-0.04211543,0.9910354
0.07376401,1.12642,-0.09290846,-0.08621753,-0.08125429,-0.04495959,0.9919389
0.07782466,1.123847,-0.09034665,-0.07347693,-0.06793156,-0.05062999,0.9936916
0.07985029,1.122414,-0.08903375,-0.06724496,-0.06066421,-0.05342782,0.9944564
0.08193569,1.12098,-0.08769655,-0.06078588,-0.05274636,-0.05586424,0.9951895
0.08628512,1.117928,-0.08534053,-0.04743442,-0.03690045,-0.05983457,0.9963976
0.08838381,1.116558,-0.08428076,-0.04001189,-0.02819258,-0.06123807,0.9969223
0.09320017,1.113746,-0.08197831,-0.02677579,-0.009978866,-0.0623872,0.9976429
0.09564238,1.112355,-0.08085521,-0.02055766,0.0002437957,-0.06247567,0.9978347
0.1004216,1.109362,-0.07884929,-0.008373187,0.02103754,-0.06297333,0.9977583
0.102733,1.108031,-0.07786731,-0.002299059,0.03127606,-0.06312713,0.9975126
0.1073336,1.104782,-0.0761449,0.01018578,0.05078872,-0.06428587,0.9965862
0.1095585,1.102961,-0.07550771,0.01747597,0.06045735,-0.06467634,0.99592
0.1118867,1.101257,-0.07470666,0.02490203,0.06939989,-0.06514125,0.9951483
0.1158927,1.097828,-0.07339736,0.03941259,0.08639539,-0.06541505,0.9933294
0.1176227,1.096362,-0.0726037,0.0453772,0.09354981,-0.06603561,0.9923853
0.1206608,1.093057,-0.07135042,0.05683886,0.1053445,-0.06996004,0.9903421
0.1219709,1.091257,-0.07095677,0.06321695,0.1098301,-0.0723665,0.9892947
0.1232185,1.089326,-0.07060922,0.07024775,0.1132033,-0.07512103,0.9882343
0.1255351,1.085892,-0.0698592,0.08467922,0.1196746,-0.08073279,0.9858953
0.1267324,1.084629,-0.06928476,0.09039811,0.1226966,-0.08277576,0.9848461
0.1290649,1.082458,-0.0681921,0.09850749,0.1295242,-0.08477571,0.9830223
0.1300763,1.081343,-0.06776899,0.1017825,0.1327599,-0.08474949,0.982259
0.1318964,1.079278,-0.06700754,0.1094109,0.139304,-0.08515865,0.9804956
0.1326701,1.078222,-0.06668135,0.1128773,0.1427269,-0.08553635,0.9795771
0.1341113,1.076326,-0.06609306,0.1198157,0.1491138,-0.08572975,0.977783
0.1348383,1.075575,-0.06592792,0.123009,0.1518777,-0.08503015,0.9770219
0.1359122,1.074578,-0.06534085,0.1282405,0.155718,-0.08203661,0.9760001
0.1360922,1.074311,-0.06488325,0.1297554,0.1568075,-0.08093452,0.9757175
0.1359819,1.074097,-0.06424367,0.1301879,0.1569726,-0.08045128,0.9756733
0.1354008,1.073657,-0.06316943,0.1308656,0.1547423,-0.07992512,0.9759821
0.1348139,1.073476,-0.06266931,0.1312386,0.1520769,-0.07939249,0.9763944
0.1330597,1.073056,-0.06154383,0.1327557,0.1442853,-0.07717597,0.9775487
0.1319079,1.072749,-0.06083199,0.1338907,0.1400343,-0.07610771,0.9780958
0.1293902,1.072089,-0.05954314,0.136915,0.1294013,-0.07310564,0.9793698
0.1278166,1.071736,-0.05884066,0.1389673,0.1227233,-0.07059225,0.9801244
0.1258259,1.071232,-0.05824538,0.1416614,0.1158202,-0.06771815,0.9807813
0.1218038,1.070423,-0.05694195,0.1484664,0.1008058,-0.05940921,0.9819707
0.1195592,1.069986,-0.05631325,0.1522654,0.09294776,-0.05462293,0.982442
0.1148491,1.06911,-0.05483526,0.1585401,0.07819682,-0.04637578,0.983158
0.1124296,1.068614,-0.0540597,0.161357,0.07078816,-0.0424199,0.9834396
0.1074718,1.067861,-0.05247519,0.1663381,0.05648046,-0.03560693,0.9838058
0.1049361,1.067665,-0.05165947,0.1684383,0.04913041,-0.03223394,0.9839592
0.1023521,1.067309,-0.0509476,0.1698289,0.04153264,-0.02912027,0.9841673
0.09698735,1.066763,-0.04942869,0.1728281,0.02605378,-0.02347323,0.9843275
0.09426744,1.066639,-0.04870096,0.1742444,0.01799763,-0.02122548,0.9843091
0.08884376,1.066084,-0.04772005,0.1761764,0.002467881,-0.01692698,0.98421
0.08621847,1.065833,-0.04728866,0.1775482,-0.005453578,-0.01474459,0.9839866
0.0808695,1.065265,-0.04621361,0.1798387,-0.01995412,-0.01119549,0.98343
0.07817528,1.064889,-0.04565386,0.1805885,-0.02710019,-0.009089603,0.9831433
0.07283831,1.064012,-0.04508139,0.1836441,-0.04043629,-0.003615501,0.9821541
0.07017784,1.063487,-0.04475317,0.1855831,-0.04703318,-2.060416E-05,0.9815023
0.06746887,1.063044,-0.04434338,0.1872283,-0.05352839,0.004485797,0.9808466
