H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03170565,1.133173,0.03038447,0.01012332,-0.2186657,0.06483158,0.9735911
-0.03207295,1.132146,0.0313349,0.01524458,-0.218802,0.06644499,0.973385
-0.03265491,1.130024,0.03345113,0.02310469,-0.2185617,0.06831773,0.9731545
-0.03284628,1.129011,0.03440113,0.02683969,-0.2178729,0.06841853,0.973206
-0.03284848,1.127154,0.03638886,0.03428109,-0.2156965,0.06811934,0.9734781
-0.03256537,1.126295,0.03736515,0.03801963,-0.2142433,0.06770834,0.9736888
-0.0315484,1.124913,0.03945481,0.04571297,-0.2094063,0.06541713,0.9745665
-0.03068485,1.124459,0.04068242,0.04853336,-0.2052585,0.06362186,0.975431
-0.02958819,1.124009,0.04191827,0.05088552,-0.200178,0.06189704,0.9764774
-0.02673162,1.122958,0.0442419,0.05557175,-0.1881488,0.05945003,0.9787632
-0.02508152,1.122402,0.04532998,0.05847999,-0.1814291,0.05795417,0.9799515
-0.02134831,1.121479,0.04745764,0.0637487,-0.1660956,0.05396669,0.982566
-0.01938297,1.121122,0.04852237,0.06615762,-0.158159,0.05229698,0.9838058
-0.014975,1.120347,0.0505453,0.07030544,-0.1412217,0.04915392,0.9862543
-0.01261825,1.12,0.05154281,0.07246431,-0.1325979,0.04747547,0.9873767
-0.007914777,1.119585,0.05333552,0.07621199,-0.1157783,0.04429819,0.9893557
-0.005540606,1.119466,0.05423141,0.07728252,-0.107572,0.04279004,0.990265
-0.003162086,1.119373,0.05501713,0.07836101,-0.099411,0.04128302,0.9910967
0.001599621,1.119051,0.05645816,0.07986156,-0.08444236,0.03885543,0.9924625
0.003796343,1.118949,0.05699035,0.08059292,-0.07749408,0.03721685,0.9930329
0.007664681,1.119143,0.05818673,0.08164203,-0.06665117,0.03335194,0.9938712
0.009587772,1.119127,0.05863449,0.08156274,-0.06182063,0.03132387,0.9942558
0.01349216,1.119185,0.0594998,0.08182595,-0.05272035,0.02687648,0.9948883
0.01543576,1.119068,0.05982723,0.08176443,-0.04772427,0.02499386,0.9951946
0.01751555,1.119195,0.06018113,0.08204411,-0.04234925,0.02290578,0.995465
0.02196856,1.119866,0.06088182,0.08087089,-0.02997918,0.01956869,0.9960814
0.02422243,1.120129,0.06117597,0.07970417,-0.02276816,0.01799993,0.9963959
0.02901336,1.120508,0.0614784,0.0779058,-0.007190456,0.01460154,0.9968278
0.03164022,1.120758,0.06150803,0.07708748,0.001141426,0.01302039,0.9969386
0.03695346,1.12118,0.06144728,0.07543419,0.01940744,0.01071761,0.9969043
0.03955529,1.121315,0.06135017,0.07470354,0.02834497,0.009430251,0.9967583
0.04456427,1.121647,0.06109887,0.07359684,0.04605579,0.005902444,0.9962066
0.04696953,1.121816,0.06103714,0.07287461,0.05414604,0.00387665,0.9958627
0.04932419,1.121996,0.06089573,0.07177994,0.06158003,0.001817207,0.9955161
0.05376774,1.122123,0.06035941,0.07013525,0.0753153,-0.002417357,0.9946873
0.05586028,1.122102,0.06000344,0.06993214,0.08139217,-0.004290104,0.9942165
0.05953173,1.122126,0.05935819,0.06995736,0.09200715,-0.008890902,0.9932581
0.06134507,1.122136,0.05901373,0.06976786,0.0971496,-0.01114703,0.9927589
0.06491293,1.12218,0.05820426,0.06935583,0.1072892,-0.01419366,0.9917043
0.06650339,1.122228,0.05773941,0.06907751,0.1121758,-0.01513229,0.991169
0.06804226,1.122353,0.0573398,0.06889693,0.1169271,-0.01616509,0.990616
0.070916,1.12296,0.0566036,0.06698837,0.1258944,-0.01795935,0.9896164
0.07233456,1.123454,0.05626169,0.06504935,0.1304227,-0.01869412,0.9891456
0.07507834,1.1252,0.05561197,0.05779507,0.1399097,-0.0194184,0.9882854
0.07648466,1.126337,0.05532347,0.05342417,0.1443541,-0.01912521,0.9878978
0.07885444,1.12911,0.05478424,0.04059131,0.1531154,-0.01941327,0.9871835
0.07993291,1.130474,0.05433004,0.0337474,0.157731,-0.01968312,0.986709
0.08239874,1.133284,0.05310592,0.02091808,0.1665123,-0.01840712,0.9856456
0.0834664,1.13467,0.05246757,0.01503189,0.1712534,-0.01703408,0.9849651
0.08441505,1.13587,0.05170214,0.00945873,0.1755272,-0.01628193,0.9842945
0.08596399,1.137664,0.05017721,0.0003647848,0.182616,-0.01523152,0.9830663
0.08669449,1.13843,0.04942613,-0.003339235,0.1856867,-0.01552069,0.9824808
0.08801674,1.139599,0.04791413,-0.009140555,0.1915316,-0.01716374,0.9812938
0.08863405,1.140078,0.04721022,-0.01130252,0.1941876,-0.01759207,0.9807415
0.08960115,1.140806,0.04583753,-0.01450244,0.1983527,-0.01906519,0.979838
0.08998267,1.141078,0.04523157,-0.01550315,0.2000186,-0.02024318,0.9794602
0.09032637,1.141267,0.04463001,-0.01654011,0.2014233,-0.0213468,0.9791319
0.09085809,1.141564,0.04355066,-0.01795089,0.203886,-0.02337088,0.978551
0.09105552,1.141738,0.04309098,-0.01851033,0.2046129,-0.02422086,0.9783682
0.09137226,1.14199,0.04226596,-0.01983488,0.2058091,-0.02569024,0.9780537
0.09146112,1.142033,0.04188743,-0.02032495,0.2062938,-0.02644397,0.9779215
0.09159727,1.142226,0.04125169,-0.02093207,0.2069106,-0.0278441,0.9777395
0.09172707,1.142327,0.04097978,-0.02153681,0.2071925,-0.02840797,0.9776505
0.09194525,1.142664,0.04048805,-0.02290475,0.2081749,-0.029127,0.9773895
0.09209542,1.142754,0.04029738,-0.02363985,0.2087192,-0.02949362,0.9772449
0.09219889,1.142857,0.04008726,-0.02424741,0.2094707,-0.02967802,0.9770636
0.09241202,1.143063,0.03970613,-0.02515068,0.2107414,-0.03016335,0.9767526
0.09253588,1.143128,0.03955448,-0.02572508,0.2112827,-0.03032453,0.9766157
0.09284328,1.143351,0.0392672,-0.02644954,0.2125031,-0.0303626,0.9763303
0.09300439,1.143502,0.03920178,-0.0271698,0.2131574,-0.03035432,0.9761682
0.09356819,1.144394,0.03949454,-0.03139815,0.2146943,-0.03100344,0.975684
0.09380189,1.144908,0.03949424,-0.03438384,0.2156856,-0.03227839,0.9753233
0.09411362,1.145318,0.03949333,-0.03773175,0.2168899,-0.03372834,0.9748833
0.09466384,1.145703,0.03902879,-0.04139722,0.2185892,-0.03372331,0.974355
0.09490564,1.145766,0.03875599,-0.04174693,0.2191458,-0.03369956,0.9742159
0.09513608,1.145927,0.03841607,-0.04202384,0.2201587,-0.03405104,0.9739634
0.09521225,1.145907,0.03827671,-0.04202234,0.2202633,-0.03444801,0.9739258
0.09551829,1.146051,0.03799999,-0.04195397,0.22048,-0.03525814,0.9738508
0.0956321,1.145989,0.03788554,-0.04202942,0.2203263,-0.03563639,0.9738685
0.09571335,1.145933,0.03779949,-0.04204829,0.2201204,-0.03615843,0.973895
0.09573191,1.145819,0.03766825,-0.04185568,0.2196577,-0.03752704,0.973956
0.09575403,1.145803,0.03762928,-0.04196592,0.2193109,-0.03786426,0.9740164
0.09581705,1.145836,0.03762985,-0.04233252,0.21838,-0.03898,0.9741656
0.09577766,1.145835,0.03759115,-0.04236744,0.2179599,-0.03962203,0.9742323
0.0956782,1.145823,0.03739237,-0.04249043,0.2169887,-0.04028189,0.9744167
0.0956258,1.145882,0.0372665,-0.04272004,0.2162419,-0.04036424,0.9745692
0.09544349,1.146083,0.03699906,-0.04365701,0.21468,-0.04131814,0.974833
0.09521015,1.146199,0.03684166,-0.04422321,0.2135847,-0.0418796,0.9750241
0.09495203,1.146311,0.03667537,-0.04476212,0.2124906,-0.04212289,0.9752281
