H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03083592,1.2015,-0.02985371,-0.2338641,0.01378897,-0.01144452,0.9721041
0.03084968,1.201494,-0.02983748,-0.2337229,0.01396494,-0.01137194,0.9721364
0.03086048,1.201514,-0.02981852,-0.2335858,0.01406537,-0.01138484,0.9721678
0.03096591,1.201481,-0.02982157,-0.2329619,0.01429013,-0.01110382,0.9723175
0.03100561,1.20148,-0.02977177,-0.2328962,0.01440945,-0.01100801,0.9723325
0.0310903,1.201526,-0.02964475,-0.2331084,0.01464531,-0.01082733,0.9722802
0.03113089,1.201481,-0.02961974,-0.2329089,0.01452163,-0.01074542,0.9723307
0.03122529,1.201283,-0.02949594,-0.2322946,0.01463967,-0.01081584,0.9724752
0.03128682,1.201232,-0.02939747,-0.2322063,0.0146654,-0.01093778,0.9724945
0.03135347,1.201219,-0.02929217,-0.232059,0.01478078,-0.01150283,0.9725214
0.031538,1.201128,-0.02904506,-0.2313907,0.01502674,-0.01170178,0.9726745
0.03163481,1.201059,-0.02890087,-0.2308306,0.01502295,-0.01183039,0.972806
0.0317032,1.200873,-0.02855549,-0.2294983,0.0152108,-0.01197311,0.9731165
0.03168969,1.200806,-0.02833771,-0.2291989,0.01526218,-0.01221414,0.9731833
0.03167619,1.200618,-0.02785932,-0.2275766,0.01534552,-0.0123791,0.9735606
0.03163932,1.200487,-0.02756416,-0.2268741,0.01525355,-0.01241896,0.9737254
0.0314507,1.200287,-0.02697101,-0.2256325,0.01483163,-0.01216312,0.9740236
0.03133216,1.200156,-0.0266497,-0.2248333,0.01465618,-0.01208106,0.9742121
0.03093261,1.199668,-0.02605143,-0.2235119,0.01424726,-0.01197155,0.9745235
0.02986105,1.198802,-0.02485397,-0.2186593,0.01245952,-0.009953487,0.9756709
0.02899664,1.19824,-0.02400866,-0.2151191,0.01054381,-0.008027579,0.9764979
0.02673646,1.196665,-0.0220069,-0.205779,0.004434668,-0.002077259,0.9785863
0.02531425,1.19561,-0.020863,-0.1997629,0.000462137,0.001669246,0.9798427
0.0220192,1.192999,-0.01830083,-0.1848456,-0.009904175,0.009325315,0.9826734
0.02019792,1.191689,-0.01700313,-0.1772951,-0.01563538,0.01265876,0.9839521
0.01805777,1.190372,-0.01568042,-0.1685199,-0.02334854,0.01568078,0.9852969
0.01327051,1.187571,-0.01313908,-0.1517963,-0.04105735,0.01955657,0.9873651
0.01060887,1.186265,-0.01200022,-0.1426762,-0.05054322,0.02027359,0.9882702
0.005644698,1.182802,-0.009542071,-0.1258657,-0.07010061,0.0248821,0.9892546
0.003143883,1.181187,-0.008344158,-0.1171953,-0.07943612,0.02728118,0.9895508
-0.001684465,1.178029,-0.005749615,-0.1020196,-0.09721508,0.03202669,0.9895027
