H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008762855,1.16933,-0.06567798,-0.1926098,-0.2102126,-0.03412557,0.9578871
-0.008873612,1.168702,-0.0653599,-0.189052,-0.21027,-0.03355061,0.9586033
-0.009004045,1.16689,-0.06471717,-0.1806355,-0.2102708,-0.03259713,0.9602575
-0.009068999,1.166116,-0.06422488,-0.1762365,-0.2098851,-0.03128215,0.9612026
-0.009040501,1.165552,-0.06397297,-0.1723038,-0.2097137,-0.02989867,0.9619967
-0.009336285,1.164675,-0.06339007,-0.1673878,-0.2088589,-0.02856851,0.9630904
-0.009531427,1.163897,-0.06302986,-0.1651676,-0.2086721,-0.0284644,0.9635172
-0.009759239,1.16232,-0.06269361,-0.1589244,-0.20855,-0.0267879,0.964641
-0.009859565,1.161525,-0.06241387,-0.1554768,-0.2086789,-0.02550347,0.9652097
-0.01023577,1.159751,-0.06211371,-0.1483134,-0.2087463,-0.02275101,0.9663904
-0.01038716,1.158879,-0.0619807,-0.1442654,-0.2088538,-0.02150283,0.9670084
-0.01055573,1.158181,-0.06188133,-0.1403275,-0.2090204,-0.02018612,0.9675801
-0.0108982,1.156905,-0.06152111,-0.133986,-0.2092898,-0.01719218,0.9684781
-0.01105844,1.156636,-0.06125863,-0.1316689,-0.209613,-0.0162457,0.9687424
-0.01168746,1.156337,-0.06091575,-0.1296982,-0.2102973,-0.01535809,0.9688744
-0.0119245,1.156,-0.06073701,-0.1290698,-0.2109751,-0.01499566,0.9688166
-0.01226459,1.155459,-0.06055072,-0.1265591,-0.2116362,-0.01432925,0.9690138
-0.01235774,1.155699,-0.06033714,-0.126337,-0.2118977,-0.01412638,0.9689885
-0.01251363,1.155949,-0.06014465,-0.1268564,-0.2120658,-0.01432517,0.968881
-0.01283241,1.155792,-0.05986229,-0.129882,-0.2120091,-0.01597124,0.9684667
-0.01280455,1.156134,-0.0597004,-0.1308108,-0.211596,-0.01676558,0.9684186
-0.01224426,1.156861,-0.05934391,-0.1333944,-0.2088356,-0.01782592,0.9686464
-0.0117022,1.157406,-0.05912819,-0.1353986,-0.2060356,-0.01911747,0.9689433
-0.009118844,1.158923,-0.05844137,-0.1393919,-0.1995448,-0.02124901,0.9696908
-0.008084852,1.159408,-0.05812454,-0.1406085,-0.1957815,-0.02252147,0.9702534
-0.004837334,1.160257,-0.0570027,-0.1451932,-0.1818559,-0.02258295,0.9722846
-0.003441743,1.160445,-0.05661677,-0.1466177,-0.1751113,-0.02258895,0.9733083
-0.001894839,1.160687,-0.05631097,-0.1471603,-0.1684635,-0.02283567,0.9743934
0.0009226836,1.160295,-0.05567385,-0.1463938,-0.1562316,-0.02363179,0.9765255
0.002255481,1.15987,-0.05529796,-0.145089,-0.1510373,-0.02425067,0.9775218
0.004825689,1.158914,-0.05496296,-0.1394248,-0.142184,-0.02432802,0.9796696
0.00591594,1.158919,-0.05472597,-0.1369289,-0.1386924,-0.02479574,0.9805101
0.008155394,1.159133,-0.05403688,-0.1360874,-0.1324916,-0.02660132,0.981437
0.0093139,1.159141,-0.05376106,-0.1364498,-0.1290964,-0.02770319,0.9818086
0.0105202,1.158977,-0.05359452,-0.1366673,-0.125408,-0.02887917,0.9822224
0.01315923,1.158777,-0.05326615,-0.1364644,-0.117585,-0.03095051,0.9831548
0.01451496,1.158884,-0.05313883,-0.1365363,-0.1133733,-0.03200861,0.9836055
0.0179813,1.15878,-0.0528108,-0.1371916,-0.1022422,-0.03372034,0.9846765
0.01989954,1.158711,-0.05273488,-0.1375613,-0.09548668,-0.03430558,0.9852828
0.02382056,1.158816,-0.05274622,-0.1386263,-0.08042315,-0.03505525,0.9864512
0.02600839,1.1589,-0.0528066,-0.1392976,-0.07263205,-0.03533329,0.9869511
0.03100966,1.159103,-0.05298793,-0.1415015,-0.05256999,-0.03551959,0.9879029
0.03377981,1.159256,-0.05318768,-0.1434954,-0.04043996,-0.03236961,0.9882944
0.03617009,1.159495,-0.0534042,-0.145123,-0.03002814,-0.03062016,0.9884837
0.03990604,1.160062,-0.05431101,-0.1491323,-0.01106183,-0.03204414,0.988236
0.041733,1.160041,-0.05475733,-0.1505213,-0.003215961,-0.03316916,0.9880449
0.04525629,1.159883,-0.05579074,-0.15151,0.009683005,-0.03489238,0.9877923
0.04668465,1.160047,-0.05624776,-0.1521124,0.01494783,-0.03567603,0.987606
0.04915556,1.160377,-0.05712869,-0.15433,0.02311802,-0.037161,0.9870496
0.04997679,1.16057,-0.05750933,-0.1556799,0.02582779,-0.03853774,0.9867176
0.05087456,1.160678,-0.05787189,-0.1571062,0.02756422,-0.03943212,0.9864091
0.05235601,1.161013,-0.05858247,-0.159523,0.03044222,-0.04072681,0.9858839
0.05279622,1.16128,-0.05885158,-0.1607483,0.03067595,-0.04160279,0.985641
0.05330724,1.161603,-0.05944559,-0.1630536,0.03075324,-0.04360268,0.9851734
0.05346458,1.161705,-0.05967984,-0.1641372,0.02989163,-0.04508254,0.9849533
0.0537555,1.161975,-0.06010736,-0.1659739,0.02906261,-0.04752107,0.9845556
0.05396403,1.162198,-0.06033345,-0.1668799,0.02856379,-0.04746347,0.9844198
0.0538502,1.162686,-0.06063247,-0.1687235,0.02762154,-0.04669951,0.9841689
0.05370922,1.162673,-0.0607287,-0.169723,0.02717769,-0.04623903,0.9840312
0.05360454,1.162886,-0.06087349,-0.1702424,0.02666786,-0.04596565,0.9839683
0.05372877,1.163215,-0.06122616,-0.1711072,0.02569413,-0.04549607,0.983866
0.05352804,1.163295,-0.06130397,-0.1713286,0.02532293,-0.04546648,0.9838384
0.05306385,1.16339,-0.06135302,-0.1714358,0.02435011,-0.04505115,0.9838634
0.05285376,1.163467,-0.06136797,-0.171683,0.02379515,-0.04482256,0.9838443
0.05241875,1.163537,-0.06133612,-0.1720985,0.0226345,-0.04478062,0.9838011
0.05224504,1.163513,-0.06133782,-0.1719237,0.02211745,-0.04514459,0.9838268
0.05209771,1.163459,-0.06131784,-0.1718014,0.02168676,-0.04577613,0.9838285
0.05193381,1.163438,-0.06123098,-0.1718556,0.02140497,-0.04596606,0.9838163
0.05192645,1.163424,-0.06121351,-0.1718264,0.02156045,-0.0459578,0.9838184
0.05207351,1.163311,-0.06122056,-0.1715022,0.02266841,-0.04620894,0.9838383
0.05233201,1.163217,-0.06120199,-0.171145,0.02493024,-0.04594388,0.9838582
0.05325316,1.163105,-0.06122746,-0.1712982,0.0305847,-0.04538459,0.983698
0.05392969,1.163095,-0.06134042,-0.1715097,0.03462516,-0.04485226,0.9835516
0.05593921,1.163184,-0.06168082,-0.1720403,0.03966684,-0.04393195,0.98331
0.05858376,1.163596,-0.06202661,-0.174184,0.05326051,-0.04119092,0.9824086
0.05997676,1.163743,-0.06243139,-0.1756213,0.06049607,-0.04088455,0.9817463
0.06323763,1.163779,-0.06333248,-0.1776041,0.07659396,-0.04087595,0.9802649
0.06512144,1.163875,-0.06391402,-0.1781401,0.08533156,-0.04039246,0.9794657
0.06894364,1.163705,-0.06505459,-0.1795607,0.1033418,-0.03851095,0.9775456
0.07075788,1.163637,-0.06564255,-0.1801423,0.1118026,-0.03855995,0.976505
0.07430284,1.163242,-0.06708005,-0.1809405,0.1279812,-0.03978223,0.9743196
0.0761134,1.163126,-0.06785955,-0.181351,0.1356497,-0.04003303,0.9731949
0.07778249,1.163114,-0.06860027,-0.1817073,0.1428531,-0.04010443,0.9720942
0.08067451,1.163032,-0.07000375,-0.1827908,0.1543355,-0.03935692,0.9701645
0.08195223,1.162956,-0.07063664,-0.183326,0.1587695,-0.03973193,0.9693323
0.0845319,1.162906,-0.07176477,-0.1847299,0.166495,-0.04156531,0.9676914
0.08592489,1.16281,-0.07226883,-0.1854774,0.1711542,-0.04230613,0.9667029
0.08834617,1.16238,-0.07333109,-0.1866875,0.1789818,-0.04218515,0.9650563
0.08942327,1.162209,-0.07380791,-0.1863113,0.1825501,-0.04273083,0.9644364
0.09039372,1.162029,-0.0742036,-0.1859714,0.185753,-0.04354296,0.963854
0.09204327,1.161876,-0.07480744,-0.1861311,0.1904672,-0.045288,0.9628221
0.09254412,1.161802,-0.07506533,-0.1864429,0.1923926,-0.04639643,0.9623261
0.09358954,1.161308,-0.07534331,-0.1864261,0.1947839,-0.04821181,0.9617589
0.09390308,1.161003,-0.07540452,-0.1858944,0.1951947,-0.04919133,0.9617289
0.09413534,1.160537,-0.07527275,-0.1839341,0.1935673,-0.05136996,0.9623207
0.09431215,1.160471,-0.07514942,-0.1829478,0.1925215,-0.05218562,0.9626745
0.09449792,1.160232,-0.07479253,-0.1816393,0.1906334,-0.05288723,0.9632596
0.09462167,1.1601,-0.07466663,-0.1812053,0.1902343,-0.05273525,0.9634286
0.0946372,1.159996,-0.07446736,-0.1808405,0.1899279,-0.05237659,0.9635771
0.09490146,1.159752,-0.07420932,-0.1806168,0.1897378,-0.05157178,0.9636999
0.09485663,1.159662,-0.07393976,-0.1801725,0.1895848,-0.05137489,0.9638237
0.09465329,1.159387,-0.0734316,-0.1784706,0.189438,-0.05109512,0.964184
0.09448888,1.159244,-0.07316027,-0.1773703,0.1896062,-0.05091678,0.9643634
0.09424134,1.159053,-0.07270974,-0.1763245,0.1902377,-0.05042027,0.9644569
0.09418686,1.159014,-0.07253452,-0.1761201,0.190614,-0.05034676,0.9644238
0.09412155,1.158945,-0.07235712,-0.1758431,0.1907367,-0.05013849,0.9644609
0.09395527,1.158929,-0.07198586,-0.1755262,0.1911405,-0.05017001,0.964437
0.09387659,1.159006,-0.07180291,-0.1754096,0.1913157,-0.05036633,0.9644133
0.09380582,1.158991,-0.07153911,-0.1747164,0.1918329,-0.04995302,0.9644579
0.09378078,1.158953,-0.07143365,-0.1744593,0.1918521,-0.04986534,0.9645051
0.0937046,1.158991,-0.07121016,-0.1740414,0.1916783,-0.04981512,0.9646178
0.09367479,1.159078,-0.07108891,-0.1743171,0.1916338,-0.0497504,0.9645802
0.09372118,1.159076,-0.07082694,-0.1739447,0.1921751,-0.04971896,0.9645413
0.09379572,1.158956,-0.0706712,-0.1732507,0.1923364,-0.04927874,0.9646567
0.09391356,1.158863,-0.07047962,-0.1725256,0.192784,-0.04875247,0.9647241
0.09419822,1.158725,-0.06999339,-0.1713054,0.1933832,-0.04788413,0.964865
0.09433122,1.158614,-0.06969237,-0.1706425,0.1936781,-0.04777312,0.9649289
0.09450557,1.158308,-0.06912746,-0.1691699,0.193925,-0.04772662,0.9651408
0.09462197,1.158175,-0.06890994,-0.168671,0.1939266,-0.04770389,0.9652289
0.09478045,1.158022,-0.06858136,-0.1680184,0.1935838,-0.04815479,0.9653891
0.09486359,1.157944,-0.06838802,-0.1675621,0.1933651,-0.04818033,0.965511
0.09493528,1.157871,-0.06823256,-0.1672093,0.1931043,-0.04846984,0.9656099
0.0951499,1.157721,-0.06803013,-0.1667052,0.1928035,-0.04876968,0.9657421
0.095243,1.15763,-0.06795443,-0.1663153,0.1927964,-0.04892807,0.9658027
0.09542285,1.15739,-0.06793452,-0.165552,0.1928513,-0.04915097,0.9659115
0.09552779,1.157289,-0.06797488,-0.1652614,0.1930354,-0.04932301,0.9659157
0.0957129,1.157123,-0.0681122,-0.1648794,0.1933671,-0.0495884,0.9659012
0.09577987,1.157079,-0.06821392,-0.1648228,0.1934371,-0.04970551,0.9658907
0.09587204,1.157071,-0.06833401,-0.1649486,0.1937183,-0.04984429,0.9658058
0.09603807,1.157082,-0.06859478,-0.1653665,0.1939855,-0.050063,0.9656693
0.0960729,1.157062,-0.06873485,-0.1654381,0.1939682,-0.05001086,0.9656633
0.0958997,1.157068,-0.06909894,-0.1656921,0.1939072,-0.05029939,0.9656169
0.09589429,1.157121,-0.06925116,-0.1660679,0.1937446,-0.05061765,0.9655684
0.0959124,1.157325,-0.06955896,-0.1670879,0.1939027,-0.05066891,0.965358
0.09582959,1.157365,-0.06970354,-0.1674533,0.1940536,-0.05053622,0.9652713
0.09567515,1.157511,-0.06996249,-0.1686604,0.1938513,-0.05034132,0.965112
0.09562891,1.157606,-0.07007234,-0.1690657,0.1938839,-0.05025,0.9650393
0.09560055,1.157707,-0.0701803,-0.1697753,0.1938636,-0.05039797,0.964911
0.09546202,1.157826,-0.07040397,-0.1701643,0.1940157,-0.05072805,0.9647946
0.09536406,1.157809,-0.07052743,-0.1701055,0.1941755,-0.0506338,0.9647778
0.09526004,1.157781,-0.07077024,-0.1697984,0.194317,-0.05049679,0.9648106
0.09523613,1.157789,-0.0708522,-0.1698208,0.194426,-0.05050261,0.9647844
0.09506403,1.157845,-0.07094383,-0.1702097,0.1945461,-0.0502195,0.9647064
0.09497756,1.157883,-0.07096905,-0.1704725,0.1945188,-0.05002237,0.9646758
0.09489053,1.157893,-0.07095959,-0.170768,0.1944436,-0.04997005,0.9646413
0.09477808,1.157907,-0.07087835,-0.1704808,0.1940916,-0.04953718,0.9647854
0.09469917,1.157862,-0.07082469,-0.1704117,0.1940242,-0.0495096,0.9648125
0.09455418,1.157821,-0.07074318,-0.1700481,0.1938048,-0.04957727,0.9649173
0.09452479,1.157806,-0.07069369,-0.1699777,0.1937077,-0.04948989,0.9649537
0.09456062,1.157807,-0.07055226,-0.1699917,0.193434,-0.04951705,0.9650047
0.09454069,1.157782,-0.07048872,-0.1698226,0.1932976,-0.04972029,0.9650514
0.09453344,1.157697,-0.07037298,-0.1693142,0.1933552,-0.0498481,0.9651226
0.09459621,1.157671,-0.07027964,-0.1691062,0.1935573,-0.04967711,0.9651274
0.09466977,1.157647,-0.0701944,-0.1688383,0.1939606,-0.04954899,0.9650999
0.09475473,1.157483,-0.0700384,-0.1679054,0.1942518,-0.04908729,0.9652277
0.09476904,1.157373,-0.06993638,-0.1675651,0.1944827,-0.04918759,0.9652352
0.09484297,1.157118,-0.06965389,-0.1660907,0.194614,-0.04925378,0.9654602
0.09490298,1.157004,-0.06943935,-0.1653979,0.1947709,-0.04894396,0.9655632
0.09500764,1.15675,-0.06905806,-0.1639736,0.1950973,-0.048428,0.9657663
0.0950331,1.156538,-0.06884895,-0.1629476,0.1951463,-0.04842497,0.9659302
0.09506929,1.156349,-0.06865321,-0.1618422,0.1951978,-0.0484176,0.9661059
0.09515619,1.155936,-0.0681603,-0.1598373,0.19516,-0.04904386,0.9664157
0.09522383,1.155688,-0.06792528,-0.1587328,0.1953096,-0.04924157,0.9665574
0.09542418,1.154755,-0.06730302,-0.1554889,0.1957486,-0.04966924,0.966974
0.09551128,1.154339,-0.06700563,-0.1538604,0.1957059,-0.04982337,0.9672351
0.09570003,1.1534,-0.06620786,-0.1486856,0.1959229,-0.05052871,0.9679636
0.09573931,1.152756,-0.06585315,-0.1461561,0.1961513,-0.05055356,0.9683013
0.09592088,1.151205,-0.06485813,-0.1398208,0.1963597,-0.05152923,0.9691428
0.09602495,1.150334,-0.06432303,-0.1358662,0.1965402,-0.05224806,0.9696301
0.09613214,1.149458,-0.06371525,-0.1315881,0.1967462,-0.05340762,0.970115
0.09632825,1.147364,-0.06249401,-0.1214789,0.1973062,-0.05475951,0.9712438
0.09648833,1.146034,-0.06177926,-0.1155775,0.1975532,-0.05528861,0.9718836
0.09674111,1.143018,-0.0601014,-0.1016749,0.198075,-0.0571398,0.9732233
0.09695182,1.141544,-0.05922694,-0.09494653,0.1984059,-0.05820233,0.9737725
0.09726121,1.139693,-0.05813368,-0.0864396,0.1989716,-0.05969857,0.9743586
0.09784043,1.136577,-0.05603021,-0.06866581,0.2000178,-0.06114929,0.9754685
0.09813429,1.134639,-0.05476021,-0.06090838,0.2004371,-0.06127365,0.9758897
0.09869271,1.130558,-0.05215538,-0.04290075,0.2014462,-0.06270909,0.9765483
0.09907646,1.128585,-0.05109164,-0.03387435,0.2015558,-0.06322551,0.9768472
0.09983142,1.125242,-0.04894968,-0.01627986,0.2033248,-0.06380907,0.9768943
0.1002953,1.123594,-0.0478543,-0.008746687,0.2045438,-0.06356463,0.9767522
0.1009054,1.120376,-0.0461101,0.004974923,0.2073815,-0.06295399,0.9762197
0.1011765,1.119069,-0.04550836,0.01124279,0.2086738,-0.06360359,0.9758501
0.1015017,1.118071,-0.04490301,0.01641854,0.2103575,-0.06422031,0.9753748
0.1024205,1.116981,-0.04387192,0.02296138,0.2138998,-0.06408943,0.9744805
0.1028779,1.116592,-0.04335076,0.02528922,0.2155226,-0.0635719,0.9740991
0.10333,1.116138,-0.04236779,0.02645518,0.2180107,-0.06305599,0.9735479
0.1034239,1.115825,-0.04194367,0.02715589,0.2189739,-0.06318954,0.9733037
0.1038243,1.115491,-0.04107004,0.02789475,0.219574,-0.06287792,0.9731678
0.1039364,1.115418,-0.04064297,0.02880388,0.2198364,-0.06262137,0.9730986
0.1039575,1.114847,-0.0397181,0.02977125,0.2193474,-0.06286491,0.9731641
0.1038444,1.1144,-0.03932475,0.03065364,0.219035,-0.0632042,0.9731851
0.1038171,1.114076,-0.03893295,0.03200427,0.2186561,-0.06369844,0.9731946
0.104038,1.113677,-0.03786077,0.03437577,0.2179176,-0.06454546,0.9732236
0.104169,1.113268,-0.03734176,0.03526966,0.2176053,-0.06426213,0.9732802
0.1041314,1.111964,-0.03630825,0.03895152,0.2173273,-0.0642428,0.9732032
0.1041096,1.111249,-0.0359473,0.04167022,0.217072,-0.06435915,0.9731399
0.1042174,1.109854,-0.03509411,0.04773577,0.2168211,-0.06464307,0.9728984
0.1043367,1.109107,-0.03447738,0.05114825,0.2164984,-0.06489531,0.97278
0.1044239,1.108177,-0.03391398,0.05429439,0.2161257,-0.06459568,0.9727123
0.1045695,1.106212,-0.03239775,0.06147743,0.2153419,-0.06459339,0.9724588
0.1046139,1.104945,-0.03153299,0.06592201,0.2147326,-0.0649339,0.9722797
0.1047092,1.101733,-0.02962377,0.07632403,0.2130577,-0.06496559,0.971885
0.1048288,1.100037,-0.02847043,0.08203221,0.2121658,-0.06493517,0.9716171
0.10573,1.096202,-0.02513541,0.09455836,0.2106153,-0.06405402,0.9708744
0.1061078,1.093849,-0.02335275,0.1014774,0.2101267,-0.06327917,0.9703323
0.1061334,1.088043,-0.0202807,0.1187762,0.2087307,-0.06270623,0.9687062
0.1061884,1.085297,-0.01904358,0.1298854,0.2072575,-0.06300907,0.9675763
0.1063571,1.082889,-0.01770362,0.1388609,0.2060194,-0.06318454,0.9665823
0.107018,1.0785,-0.01443658,0.1560538,0.204208,-0.06482764,0.9642321
0.1072264,1.076015,-0.01297696,0.1635554,0.203211,-0.06506293,0.9631831
0.1068587,1.071065,-0.01124651,0.1804658,0.2009224,-0.06598377,0.9605771
0.107046,1.069234,-0.01043644,0.1891793,0.1994117,-0.06632718,0.9591907
0.108032,1.066315,-0.007632359,0.2001923,0.1986761,-0.06551864,0.9571615
0.1082671,1.064514,-0.00636652,0.2048094,0.1985398,-0.06502946,0.9562459
0.1083153,1.062452,-0.005196945,0.2091442,0.1984245,-0.06453405,0.9553647
0.1080541,1.05883,-0.003881735,0.2215251,0.1974032,-0.06505726,0.9527466
0.1084195,1.057501,-0.003330522,0.2287191,0.1966204,-0.06403542,0.9512768
0.1098469,1.055325,-0.001190783,0.2392708,0.1974204,-0.05424497,0.9491218
0.1102381,1.054388,-0.000120909,0.2435199,0.1985358,-0.04893496,0.9480965
0.1096127,1.052488,0.001847377,0.2509409,0.1993402,-0.04290472,0.9462829
0.1091762,1.051569,0.002912163,0.2540699,0.1989958,-0.04290007,0.9455203
0.1087368,1.050065,0.00480211,0.2580428,0.198089,-0.04410084,0.9445791
0.1085596,1.049289,0.005657909,0.2599569,0.1973519,-0.04345729,0.9442384
0.1083737,1.048686,0.006492084,0.2623422,0.1963022,-0.0426379,0.9438347
0.1074259,1.047531,0.00747329,0.2662873,0.1934551,-0.04284975,0.9433081
0.1070003,1.047014,0.008005485,0.2681884,0.1925355,-0.04316133,0.9429433
0.1076802,1.046496,0.008914872,0.269846,0.1949791,-0.04196366,0.942022
0.1080388,1.045853,0.008846355,0.2706146,0.1988792,-0.04007194,0.9410681
0.1078412,1.044905,0.009136455,0.2751624,0.2040151,-0.03539712,0.9388347
0.1072922,1.044272,0.009891093,0.2763288,0.204348,-0.0347639,0.9384432
0.1066166,1.043916,0.0106636,0.2774042,0.2031488,-0.03545561,0.9383605
0.1057722,1.042565,0.01126536,0.2787348,0.199512,-0.0351047,0.9387596
0.1053433,1.042097,0.01142436,0.2803093,0.1982145,-0.03469555,0.9385808
0.1040636,1.041344,0.01208254,0.2826861,0.1938657,-0.03416785,0.9387956
0.1033424,1.040943,0.01240806,0.2832184,0.1915773,-0.03456856,0.9390903
0.1017957,1.040129,0.01256596,0.2852544,0.1875427,-0.03568337,0.9392467
0.1011628,1.03976,0.01268621,0.2863711,0.1852065,-0.03502056,0.9393954
0.1003009,1.039477,0.01278939,0.2872902,0.1826829,-0.03440981,0.9396315
0.09797515,1.039074,0.01357242,0.2881966,0.1765383,-0.03401732,0.9405423
0.09650362,1.0388,0.01379984,0.2886705,0.1729213,-0.03421667,0.9410616
0.09222582,1.039012,0.01502786,0.2896802,0.1616799,-0.03427967,0.9427459
