H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08279566,1.196365,-0.03291567,-0.2792773,0.2278194,-0.04217444,0.9318389
0.08293506,1.196012,-0.03262589,-0.2773586,0.2287443,-0.04255487,0.9321681
0.08305506,1.195589,-0.03236835,-0.2753478,0.2296462,-0.04325641,0.9325101
0.08325691,1.194656,-0.03174311,-0.2711315,0.2312293,-0.04424169,0.9333078
0.08336193,1.194319,-0.03146379,-0.2691019,0.2318123,-0.04450166,0.9337381
0.08341805,1.193821,-0.03082369,-0.2661014,0.2316307,-0.0455021,0.9345945
0.08343654,1.193666,-0.0304813,-0.265002,0.2313115,-0.04618221,0.9349525
0.08348106,1.193425,-0.03026378,-0.2636281,0.230864,-0.04659895,0.9354307
0.08357228,1.193074,-0.02965897,-0.2615562,0.2299661,-0.04686831,0.9362197
0.08348177,1.193019,-0.02914686,-0.2608418,0.2290269,-0.04736229,0.9366243
0.08351225,1.192959,-0.02892474,-0.2606123,0.2284799,-0.04751264,0.9368141
0.08349063,1.192941,-0.02870944,-0.2605468,0.2281503,-0.04754684,0.9369109
0.08346438,1.192855,-0.02819767,-0.2603275,0.2277075,-0.04744328,0.9370849
0.08345903,1.192837,-0.02801099,-0.2601783,0.2274979,-0.04729696,0.9371846
0.08341046,1.192786,-0.02776062,-0.2599048,0.2274079,-0.04714786,0.9372898
0.08341389,1.19279,-0.02756883,-0.2597748,0.2274691,-0.04709851,0.9373135
0.08338845,1.192809,-0.02718538,-0.2593758,0.2274834,-0.04695622,0.9374276
0.08336057,1.192738,-0.02698242,-0.2590902,0.2275015,-0.04681552,0.9375093
0.08330876,1.192652,-0.02681505,-0.258681,0.2275182,-0.04682063,0.937618
0.08322943,1.192414,-0.02641383,-0.2573788,0.2274197,-0.04684281,0.937999
0.08316731,1.192326,-0.0262017,-0.2567745,0.2272114,-0.04691664,0.9382114
0.08300705,1.192102,-0.0257772,-0.2554583,0.2268028,-0.04697711,0.9386665
0.08292311,1.191988,-0.02557905,-0.2549082,0.2264917,-0.04709487,0.9388852
0.08280099,1.191832,-0.02518452,-0.2540006,0.2259725,-0.04743765,0.939239
0.08274814,1.191768,-0.02501025,-0.2534515,0.2256246,-0.04746432,0.9394695
0.08267888,1.19171,-0.02485079,-0.253007,0.2253461,-0.0476361,0.9396475
0.08253837,1.191612,-0.02455135,-0.2530682,0.2243143,-0.04756395,0.9398815
0.08247665,1.191632,-0.02435875,-0.2533005,0.2238939,-0.04778843,0.9399078
0.08224815,1.191655,-0.02399384,-0.2527104,0.2229951,-0.04778321,0.9402805
0.08210573,1.191551,-0.0237616,-0.2518494,0.2224692,-0.04725725,0.9406626
0.08121077,1.191092,-0.02280674,-0.249564,0.2204354,-0.04532679,0.9418448
0.08054546,1.190728,-0.02208681,-0.2474537,0.2186268,-0.04373479,0.9428978
0.07855977,1.18971,-0.02000599,-0.2401579,0.2125342,-0.04015894,0.9463301
0.07707217,1.188935,-0.01855836,-0.2351413,0.2069899,-0.03780789,0.9489121
0.07533545,1.188216,-0.01693062,-0.2296864,0.2009892,-0.03573368,0.9516147
0.07093212,1.186259,-0.0130587,-0.2141643,0.1818341,-0.03290665,0.9591596
0.06850024,1.185438,-0.01101237,-0.2054066,0.1723218,-0.03174607,0.9628632
0.06342173,1.182985,-0.006472591,-0.1888796,0.150206,-0.02751365,0.9700544
