H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05291625,1.176359,-0.2484834,0.2749817,0.0288463,0.0522956,-0.9595927
0.05268548,1.176377,-0.2486941,0.2745147,0.0292887,0.05165914,-0.9597474
0.0524996,1.176209,-0.2486833,0.2736447,0.02993563,0.05081154,-0.9600212
0.05223526,1.176042,-0.248633,0.2733341,0.03023941,0.05046615,-0.9601184
0.05178473,1.175837,-0.2485738,0.273052,0.03101181,0.05012479,-0.9601918
0.05172067,1.175803,-0.2486414,0.2733727,0.03130036,0.0503048,-0.9600818
0.05142905,1.175753,-0.248464,0.2743195,0.03158813,0.05076045,-0.9597783
0.05115545,1.175748,-0.2482793,0.2750354,0.03187629,0.0508524,-0.959559
0.0504867,1.17601,-0.2477465,0.2762296,0.03212215,0.05152241,-0.959172
0.05036557,1.175879,-0.2476631,0.2759833,0.03221479,0.05152177,-0.9592398
0.04997705,1.176043,-0.2472667,0.2755668,0.03221309,0.05126072,-0.9593735
0.04973802,1.176189,-0.2470173,0.2757929,0.03228723,0.05119858,-0.9593094
0.04942951,1.176241,-0.2467454,0.2760522,0.03233691,0.05137094,-0.9592239
0.04906432,1.175908,-0.2465383,0.2751322,0.03265991,0.05213083,-0.9594363
0.04890879,1.175804,-0.2464192,0.2742449,0.03280861,0.05243371,-0.9596687
0.04855047,1.175844,-0.2460723,0.273408,0.03267926,0.05297975,-0.9598819
0.0484013,1.175953,-0.2458333,0.2733616,0.0326373,0.05306945,-0.9598916
0.04831604,1.175894,-0.2457189,0.2733969,0.03264846,0.05305573,-0.9598819
0.04805218,1.175403,-0.2454435,0.2717493,0.03267708,0.05295381,-0.9603543
0.04791857,1.175069,-0.2453441,0.2702698,0.03279004,0.05286898,-0.9607726
0.04770583,1.174454,-0.2451965,0.2667182,0.033043,0.05235311,-0.9617841
0.04755719,1.17422,-0.2451458,0.2651379,0.03318675,0.05205323,-0.9622323
0.04714723,1.173941,-0.2449819,0.2627974,0.03396083,0.05153672,-0.9628749
0.04692914,1.173825,-0.2449473,0.2619928,0.03475862,0.05139824,-0.9630731
0.04654766,1.173669,-0.2449017,0.2602296,0.03616692,0.05111755,-0.9635141
0.0463926,1.173454,-0.2448338,0.2597413,0.03687062,0.0508906,-0.9636312
0.04594897,1.173501,-0.2447384,0.259609,0.03825316,0.04977673,-0.9636711
0.04567099,1.173577,-0.2446725,0.2596185,0.03898405,0.04945337,-0.963656
0.04537104,1.173678,-0.2446437,0.2596626,0.03966442,0.04918156,-0.9636303
0.04488313,1.173674,-0.2447113,0.2594113,0.04064912,0.04860559,-0.9636861
0.04464883,1.173656,-0.2447085,0.2593651,0.04100691,0.04828199,-0.9636998
0.04406533,1.173713,-0.2446601,0.2595996,0.04163178,0.04756547,-0.9636453
0.04379737,1.173762,-0.2446166,0.2596455,0.04195698,0.04705369,-0.963644
0.04337975,1.173729,-0.2446814,0.2593925,0.04255967,0.045799,-0.9637462
0.04319158,1.173727,-0.2446153,0.2592268,0.04265745,0.04529383,-0.9638103
0.04300748,1.173758,-0.244566,0.2592073,0.04275767,0.04478441,-0.9638349
0.04264224,1.173771,-0.244408,0.2588906,0.04283614,0.04412913,-0.9639468
0.04244422,1.173721,-0.2443737,0.2586604,0.0431024,0.04378566,-0.9640123
0.04204713,1.173673,-0.2442049,0.2583295,0.04384347,0.04320893,-0.9640937
0.04182908,1.173639,-0.2440739,0.2579857,0.0443444,0.04289959,-0.9641767
0.04128371,1.17351,-0.2437863,0.2569087,0.04554078,0.04227952,-0.9644358
0.04081259,1.173308,-0.2435498,0.2560961,0.04638395,0.04193301,-0.9646268
0.04038353,1.173195,-0.243353,0.2549214,0.04741523,0.04149887,-0.9649066
0.0393647,1.172876,-0.2427767,0.2523538,0.05034938,0.04017813,-0.9654886
0.03875392,1.172623,-0.2423979,0.2507578,0.05203585,0.03962063,-0.965838
0.037308,1.171951,-0.2416779,0.2464643,0.05635212,0.03794045,-0.966768
0.03650555,1.171581,-0.2411935,0.2441325,0.05858882,0.03691067,-0.9672664
0.03469252,1.170762,-0.2401331,0.2384497,0.06385697,0.03442334,-0.9684415
0.03378436,1.170346,-0.2395514,0.2354917,0.06679185,0.03313923,-0.969012
0.03182996,1.169469,-0.2386586,0.2299614,0.07270797,0.03042727,-0.9700028
0.03079151,1.169072,-0.2381488,0.2272989,0.07575831,0.0289921,-0.9704408
0.02971151,1.168709,-0.2376866,0.224876,0.07896331,0.02761751,-0.9707898
0.02751393,1.168232,-0.2367035,0.2211374,0.08560554,0.02435525,-0.9711729
0.02645882,1.168012,-0.2361935,0.2197663,0.08915598,0.02254712,-0.9712083
0.0241627,1.167489,-0.2352739,0.2171865,0.09627324,0.01954601,-0.9711743
0.02305203,1.16714,-0.2348839,0.2156269,0.09984661,0.01825687,-0.9711861
0.0209527,1.166345,-0.2342103,0.2116814,0.1065866,0.01596367,-0.9713781
0.01995347,1.166032,-0.2339527,0.2095836,0.1096019,0.01494361,-0.9715137
0.01901925,1.16572,-0.2337078,0.2078316,0.1122851,0.01396647,-0.9715981
0.0174235,1.165227,-0.233115,0.2051513,0.1168673,0.01227787,-0.9716502
0.01672528,1.165108,-0.2328744,0.2042151,0.1185645,0.01135865,-0.971653
0.01550259,1.164818,-0.2324965,0.2028819,0.1211849,0.00971463,-0.9716269
0.01491347,1.16467,-0.2323126,0.2021402,0.1222701,0.008913484,-0.9716532
0.01401173,1.164332,-0.2321242,0.2005047,0.1235574,0.007742181,-0.9718392
0.01364714,1.164227,-0.2320188,0.1997999,0.1240361,0.007066192,-0.9719285
0.01305385,1.164205,-0.2318793,0.1991808,0.1244608,0.00622667,-0.9720071
0.01279857,1.164139,-0.2318364,0.1991256,0.1246157,0.005990828,-0.972
0.01253913,1.164065,-0.2318409,0.1988332,0.1248113,0.005550405,-0.9720374
0.01204945,1.163957,-0.2317824,0.198244,0.1251295,0.005160536,-0.972119
0.01199258,1.163965,-0.2318211,0.1980982,0.1250019,0.005290286,-0.9721644
0.01199409,1.164041,-0.2318743,0.1985,0.1243819,0.005284411,-0.972162
0.0120221,1.164101,-0.2319142,0.1986789,0.1241545,0.005293386,-0.9721545
0.01218086,1.16428,-0.2319577,0.1996889,0.1233945,0.005419563,-0.9720436
0.01225877,1.164352,-0.2319872,0.1999024,0.1230634,0.005428561,-0.9720417
0.01233322,1.164414,-0.2320386,0.1999771,0.1228399,0.005607297,-0.9720535
0.0124718,1.164491,-0.2322023,0.2002281,0.1225705,0.005645074,-0.9720356
0.01258745,1.164585,-0.2322717,0.200919,0.1223915,0.005761521,-0.9719149
0.01281493,1.164927,-0.2323597,0.2025271,0.1221053,0.00617546,-0.9716146
0.01291339,1.16511,-0.2324155,0.2032572,0.1220994,0.006492103,-0.9714608
0.01300665,1.16534,-0.2326036,0.204327,0.1220636,0.00755345,-0.9712332
0.0131413,1.165503,-0.2326932,0.20523,0.1220411,0.007670523,-0.9710447
0.0133149,1.165838,-0.2327836,0.2068455,0.1222589,0.007918983,-0.9706724
0.0134263,1.166838,-0.2330225,0.2110328,0.1228968,0.009769645,-0.9696732
0.0135324,1.166958,-0.2331769,0.2124409,0.1233305,0.01057525,-0.9693021
0.01367771,1.167424,-0.2335786,0.2138544,0.1240161,0.01209292,-0.968886
0.01372034,1.167862,-0.2337479,0.2152103,0.1243672,0.01279952,-0.9685316
0.01370698,1.168532,-0.2341142,0.2190129,0.125256,0.01417138,-0.9675451
0.01369157,1.168832,-0.2343753,0.2205125,0.1258229,0.01472999,-0.9671225
0.01349716,1.170129,-0.235087,0.224594,0.1277612,0.0167968,-0.9658946
0.01331005,1.17099,-0.2354897,0.228461,0.1296372,0.01808855,-0.9647137
0.01309752,1.171756,-0.2358852,0.2322238,0.1316544,0.01936317,-0.9635167
0.01250962,1.172609,-0.2369619,0.2388465,0.1364307,0.0214409,-0.9611864
0.01228583,1.17306,-0.2375349,0.241215,0.138978,0.02258058,-0.9602034
0.01166226,1.173858,-0.2386794,0.2462321,0.1435082,0.02425609,-0.9582207
0.01147824,1.174544,-0.2393154,0.2486159,0.1459758,0.02471616,-0.9572201
0.01081851,1.175052,-0.2405005,0.2529827,0.1504832,0.02570765,-0.95535
0.01054495,1.175296,-0.2411058,0.2542819,0.1524999,0.02622026,-0.9546711
0.01031321,1.175654,-0.2416952,0.2553834,0.1543886,0.02672972,-0.9540592
0.009818003,1.176276,-0.2427715,0.258216,0.1580149,0.02744206,-0.9526818
0.00953745,1.176464,-0.2432696,0.259912,0.1595128,0.02775601,-0.9519617
0.009070624,1.176773,-0.2442551,0.2626145,0.1625804,0.02848891,-0.9506785
0.008821234,1.177013,-0.2448013,0.2631368,0.1639152,0.02860962,-0.9503012
0.008526527,1.176748,-0.2455712,0.2636667,0.1659394,0.028782,-0.9497977
0.008449819,1.176693,-0.2459706,0.2633139,0.1666514,0.02856897,-0.9497773
0.008265607,1.176922,-0.2465628,0.2636717,0.1671325,0.02789931,-0.9496134
0.008226924,1.176914,-0.2468099,0.2642115,0.1673399,0.02790072,-0.9494268
0.008183043,1.176779,-0.2470138,0.264419,0.1671618,0.02777578,-0.9494041
0.008114193,1.176586,-0.247532,0.263742,0.1668396,0.0269835,-0.9496718
0.008167565,1.17644,-0.2476356,0.2633656,0.1667071,0.02641269,-0.9498156
0.008197915,1.176498,-0.2477219,0.2636943,0.1664526,0.02635053,-0.9497707
0.008223075,1.176528,-0.2477134,0.2638091,0.1661651,0.02632752,-0.9497898
0.00829246,1.176316,-0.2475971,0.2628493,0.1658019,0.02623446,-0.9501219
0.008272368,1.176162,-0.2474844,0.2618586,0.1658684,0.02597864,-0.9503909
0.008179244,1.175987,-0.2473337,0.2605673,0.1658245,0.02594458,-0.9507543
0.007960133,1.175479,-0.2468277,0.2577185,0.1660712,0.02545281,-0.9515008
0.007737022,1.174807,-0.2462855,0.2558404,0.1661489,0.02496444,-0.9520068
0.007270859,1.173328,-0.2455007,0.2494917,0.1667265,0.02306296,-0.9536374
0.006947088,1.17239,-0.2450262,0.2447496,0.1672027,0.02201364,-0.9548069
0.006296462,1.170216,-0.2439183,0.2327127,0.1677828,0.01946205,-0.9577656
0.006016865,1.169017,-0.2433707,0.2265849,0.1680723,0.01800339,-0.9592116
0.005410734,1.167129,-0.2422457,0.2135379,0.1680967,0.0143939,-0.9622567
0.005103365,1.165803,-0.241575,0.20779,0.1684328,0.01290253,-0.9634767
0.004833446,1.164666,-0.2409626,0.2019824,0.1683969,0.01117076,-0.9647387
0.004353189,1.162454,-0.2398167,0.1907575,0.1684465,0.007752856,-0.9670456
0.004041323,1.161641,-0.2393844,0.1852239,0.1682686,0.00596285,-0.9681644
0.003335569,1.159795,-0.2381645,0.1768989,0.1687985,0.002879889,-0.969642
0.003076229,1.158925,-0.2375953,0.1729644,0.1695732,0.001644215,-0.9702193
0.002346601,1.157362,-0.2367384,0.1649832,0.170967,-0.0001662882,-0.9713655
0.002183098,1.156667,-0.2361707,0.1613676,0.1717735,-0.001419581,-0.9718294
0.001765508,1.156195,-0.2357861,0.1579918,0.1725906,-0.002001789,-0.9722382
0.00118922,1.155044,-0.2348788,0.1523924,0.1745538,-0.003063266,-0.9727786
0.000880301,1.154567,-0.2345669,0.1499407,0.1754221,-0.003424154,-0.9730021
0.0003687367,1.153793,-0.2338423,0.1458855,0.1770555,-0.004431021,-0.9733186
7.900968E-05,1.153436,-0.2334679,0.1442606,0.1777071,-0.005182717,-0.9734383
-0.0004094318,1.152692,-0.2328698,0.1409386,0.1789619,-0.006115354,-0.9736897
-0.0004804274,1.152285,-0.2326145,0.1391849,0.1795189,-0.006603596,-0.9738362
-0.0006172424,1.152071,-0.2323651,0.1376384,0.1798898,-0.007193881,-0.9739833
-0.001047216,1.151768,-0.2318044,0.135645,0.1807858,-0.007500742,-0.9740948
-0.00128363,1.151491,-0.2316073,0.1345696,0.1814196,-0.007437183,-0.9741266
-0.001623183,1.150779,-0.2313319,0.1315963,0.1828424,-0.008016105,-0.9742622
-0.001809529,1.150522,-0.231217,0.1300224,0.1834684,-0.00828017,-0.9743536
-0.002224948,1.14988,-0.2308453,0.127186,0.1847171,-0.009224051,-0.9744837
-0.002457068,1.149526,-0.2306583,0.1256667,0.1854322,-0.009763332,-0.9745396
-0.002661184,1.149165,-0.2305454,0.1239217,0.1861607,-0.01038709,-0.9746177
-0.002990536,1.148468,-0.2302466,0.1205959,0.1871234,-0.01098343,-0.974844
-0.00318813,1.148207,-0.2300797,0.1191084,0.1873475,-0.01119236,-0.9749814
-0.00344014,1.147734,-0.2297368,0.1165479,0.1879496,-0.0115648,-0.9751707
-0.003519055,1.147433,-0.2296117,0.1152081,0.188158,-0.0116947,-0.9752881
-0.003483715,1.147185,-0.2292947,0.1132754,0.1881245,-0.01160587,-0.975522
-0.003585374,1.146885,-0.2291075,0.1128735,0.1880516,-0.01144336,-0.9755846
-0.003529834,1.146868,-0.2288915,0.1124736,0.1877673,-0.01136735,-0.9756864
-0.00335456,1.146873,-0.2284834,0.1125377,0.1872429,-0.01082118,-0.975786
-0.003256247,1.146909,-0.2282948,0.1124768,0.1865616,-0.01036713,-0.9759284
-0.002958219,1.147048,-0.2278444,0.1127985,0.1857287,-0.009674385,-0.9760572
-0.002782764,1.147075,-0.2276577,0.1126725,0.185343,-0.009359855,-0.9761482
-0.00237884,1.147081,-0.2273879,0.1121759,0.1844576,-0.008567287,-0.9763803
-0.002164577,1.147099,-0.2272665,0.1121965,0.1838583,-0.008144138,-0.9764946
-0.001692464,1.147216,-0.2269469,0.1124958,0.1823744,-0.007176908,-0.976746
-0.001386519,1.147328,-0.2268372,0.1127702,0.1812861,-0.006409363,-0.9769223
-0.0005704276,1.147948,-0.2266986,0.1138334,0.1790258,-0.005449214,-0.9772216
0.001284751,1.149125,-0.2262872,0.1184952,0.1716149,-0.004561232,-0.9780012
0.002611567,1.149756,-0.2260887,0.1213791,0.1660678,-0.004292761,-0.9786062
0.006073724,1.151173,-0.2257786,0.1273392,0.1503237,-0.00257678,-0.9803983
0.008327276,1.152119,-0.2256002,0.131135,0.1402078,-0.002476452,-0.9813967
0.01293493,1.153487,-0.2255894,0.1386118,0.118111,-0.002818203,-0.9832745
0.01531621,1.154267,-0.2256076,0.141669,0.107558,-0.002356956,-0.9840506
0.02059643,1.15564,-0.2259072,0.14812,0.08347642,-0.0004871454,-0.98544
0.02343959,1.156436,-0.2261738,0.1511567,0.07078132,0.0001755736,-0.9859724
0.02640533,1.157396,-0.2265704,0.1543417,0.05728883,0.000801919,-0.9863549
0.03234635,1.159171,-0.227386,0.1628481,0.02979737,0.001046455,-0.9862006
0.03523346,1.15999,-0.2279307,0.1677782,0.01554609,0.002310508,-0.9856995
0.04171596,1.161887,-0.2294464,0.1769857,-0.01370766,0.0003649119,-0.9841179
0.04465605,1.162714,-0.2302537,0.1818692,-0.02800323,-0.0007798948,-0.9829236
0.04986044,1.163906,-0.2321548,0.1905079,-0.05374348,-0.001647962,-0.980212
0.05241064,1.164069,-0.23309,0.1951414,-0.06516556,-0.000956038,-0.9786074
0.054621,1.164919,-0.2341937,0.197032,-0.0765055,-0.0003279252,-0.9774074
0.05910845,1.165338,-0.236108,0.2009636,-0.09507307,-0.0002835948,-0.9749742
0.0607954,1.165422,-0.2369738,0.2023572,-0.1031661,-5.311105E-05,-0.9738626
0.06406555,1.165495,-0.2386951,0.2046257,-0.1176148,0.0003427603,-0.9717484
0.0654819,1.165569,-0.2394498,0.2052729,-0.1236414,0.0009016466,-0.970863
0.06786936,1.165864,-0.240806,0.2069848,-0.1334248,0.0003574386,-0.9692033
0.06890509,1.165963,-0.2413969,0.2083291,-0.1374374,0.0003649721,-0.9683542
0.07061426,1.166084,-0.2424497,0.2110406,-0.1446933,0.0008294528,-0.9667084
0.07123166,1.166044,-0.2429861,0.2116087,-0.1474546,0.0007762894,-0.9661668
0.07171822,1.166052,-0.2433886,0.2120143,-0.1496521,0.0008533457,-0.9657398
0.07234766,1.166067,-0.2439646,0.2128239,-0.1518379,0.001656735,-0.9652194
0.07242396,1.166066,-0.2441882,0.2133357,-0.1518321,0.002157275,-0.9651063
0.07240862,1.166014,-0.2443971,0.2138542,-0.1505034,0.002906354,-0.9651977
0.07279228,1.166079,-0.2446992,0.2139272,-0.1497256,0.003046828,-0.9653021
0.07227998,1.165991,-0.2446898,0.2136354,-0.1473444,0.002900532,-0.9657335
0.07193842,1.165992,-0.2446113,0.2135625,-0.1459615,0.002899762,-0.9659595
0.07155311,1.165985,-0.2444805,0.2134689,-0.1443184,0.002858054,-0.9662272
0.0702283,1.165752,-0.2438861,0.2124342,-0.1399896,0.00256617,-0.9670926
0.06973328,1.165649,-0.2436478,0.2118292,-0.1374054,0.002359914,-0.9675963
0.06865401,1.16546,-0.2430801,0.2105824,-0.1320416,0.002773755,-0.9686136
0.06802985,1.165342,-0.2427647,0.2097179,-0.1293816,0.003110396,-0.9691589
0.06683177,1.16478,-0.2420399,0.2071539,-0.1238637,0.002870635,-0.9704313
0.06613974,1.164526,-0.2416972,0.2054837,-0.1209602,0.00288436,-0.9711523
0.06469675,1.163961,-0.2408713,0.2018454,-0.1151325,0.003581078,-0.9726202
0.06411897,1.163579,-0.2403864,0.1999708,-0.112427,0.003568389,-0.9733238
0.06342981,1.163201,-0.2398611,0.1980715,-0.1097993,0.003270728,-0.9740129
0.06181906,1.162316,-0.2388164,0.1934064,-0.1039635,0.001745099,-0.9755934
0.06089713,1.161734,-0.238191,0.1906505,-0.1006338,0.0009695634,-0.9764857
0.05885593,1.160437,-0.2367722,0.1833027,-0.09258468,-0.000409405,-0.9786869
0.05770021,1.159698,-0.2360747,0.179347,-0.08824795,-0.00105086,-0.9798193
0.05520456,1.158215,-0.2345298,0.1702031,-0.0780044,-0.002796063,-0.9823128
0.05392208,1.157415,-0.2337012,0.1657037,-0.07243161,-0.003835071,-0.9835046
0.05263203,1.156629,-0.2328627,0.1612016,-0.06684277,-0.004442726,-0.9846453
0.05023865,1.154916,-0.2311896,0.1522308,-0.0561196,-0.0048415,-0.9867385
0.04912364,1.154145,-0.2304203,0.1477606,-0.05130504,-0.005251934,-0.9876776
0.04687686,1.152415,-0.2289184,0.1387442,-0.04212587,-0.006598745,-0.9894099
0.04579354,1.151494,-0.2281708,0.1339442,-0.03755696,-0.007543322,-0.9902482
0.04352463,1.15001,-0.2266971,0.1241925,-0.02853991,-0.008491126,-0.9918113
0.04248831,1.149239,-0.2259551,0.1205774,-0.02394093,-0.008994789,-0.9923744
0.04022557,1.148026,-0.2243295,0.1143013,-0.01531742,-0.01111258,-0.9932659
0.03910866,1.147492,-0.2235403,0.1110427,-0.01085283,-0.01231169,-0.9936801
0.03786569,1.146712,-0.2227905,0.1078859,-0.006544696,-0.01346704,-0.9940505
0.03523113,1.145285,-0.2215123,0.1005942,0.003301489,-0.01594701,-0.9947942
0.03384243,1.144499,-0.220809,0.09667632,0.008857373,-0.01744258,-0.9951236
0.03086868,1.142785,-0.2194039,0.08841505,0.02075884,-0.02079381,-0.9956503
0.02931852,1.141881,-0.2187402,0.08392419,0.02693029,-0.022072,-0.9958636
0.02586236,1.139912,-0.2176337,0.07486326,0.04010296,-0.02427046,-0.9960915
0.02391321,1.138798,-0.2171656,0.07026526,0.04777291,-0.02517156,-0.9960657
0.02199123,1.138184,-0.2167218,0.06513203,0.05627871,-0.02589743,-0.9959517
0.01821348,1.136565,-0.2157461,0.05779685,0.07260502,-0.02719184,-0.9953133
0.01628234,1.135778,-0.2152302,0.05419315,0.08024114,-0.02872575,-0.9948866
0.01264272,1.134122,-0.2143425,0.04726729,0.09457909,-0.03107374,-0.9939091
0.01093722,1.133306,-0.2139038,0.04378771,0.1010247,-0.03219505,-0.9933984
0.007580725,1.131703,-0.2131515,0.03637129,0.1125646,-0.03490122,-0.992365
0.00588726,1.130939,-0.2128068,0.03284921,0.1182889,-0.03617908,-0.991776
0.004291967,1.130234,-0.212504,0.02960768,0.1236561,-0.03745428,-0.9911759
0.001342416,1.128712,-0.2118791,0.02326001,0.133526,-0.03991566,-0.9899679
-1.952425E-05,1.128015,-0.2115882,0.02026337,0.1378162,-0.04111524,-0.9893967
-0.002672072,1.126706,-0.2109399,0.01498256,0.1458232,-0.0434806,-0.9882411
-0.003905498,1.126072,-0.2106743,0.01253968,0.1494805,-0.04478515,-0.9876703
-0.006115165,1.124802,-0.2101568,0.007264439,0.1561032,-0.04671001,-0.9866089
-0.007120476,1.124267,-0.2098965,0.004713886,0.1588248,-0.04750995,-0.9861518
-0.008745737,1.123581,-0.2091963,0.001403912,0.1630227,-0.04919072,-0.9853943
-0.009457327,1.123198,-0.2088862,5.370475E-06,0.1646037,-0.04956273,-0.9851138
-0.009903346,1.122826,-0.2084836,-0.001181285,0.1655717,-0.04971781,-0.984943
-0.01026259,1.122107,-0.2077065,-0.004177756,0.1659999,-0.04933545,-0.984882
-0.01019119,1.12183,-0.2074186,-0.005898859,0.1647415,-0.04898833,-0.9851018
-0.009416711,1.121566,-0.2065099,-0.008911481,0.1597922,-0.04799246,-0.9859431
-0.008659348,1.121441,-0.2059658,-0.009775149,0.156113,-0.04738149,-0.9865538
-0.006490634,1.121244,-0.2049467,-0.01158863,0.1458527,-0.04564258,-0.9881849
-0.005022069,1.12117,-0.2044421,-0.01266833,0.1395242,-0.04417757,-0.9891516
-0.003432408,1.121233,-0.203965,-0.01386776,0.1324401,-0.04287873,-0.990166
0.0003279522,1.121382,-0.202828,-0.01516138,0.1171738,-0.03953807,-0.9922082
0.002487607,1.121583,-0.2022538,-0.01537573,0.1087781,-0.03758024,-0.9932365
0.00753703,1.121879,-0.2013307,-0.01554414,0.08869103,-0.03338173,-0.9953783
0.01024915,1.122022,-0.2010128,-0.01557631,0.07816964,-0.03181045,-0.9963107
0.01587481,1.1226,-0.2003649,-0.01502872,0.05735238,-0.02960661,-0.9978017
0.01881413,1.122979,-0.200201,-0.01431208,0.0463764,-0.02793603,-0.9984308
0.02508301,1.123585,-0.2000343,-0.01252904,0.02272207,-0.02422504,-0.9993697
0.02828455,1.123881,-0.2001484,-0.01162745,0.01046155,-0.02280093,-0.9996178
0.03146198,1.124136,-0.2002786,-0.01068842,-0.001371012,-0.02142882,-0.9997123
0.03785803,1.12466,-0.2007796,-0.009090576,-0.02410428,-0.01797489,-0.9995066
0.04115359,1.125009,-0.2011454,-0.008102127,-0.03631721,-0.01587877,-0.9991813
0.04775424,1.125736,-0.2020505,-0.005088464,-0.06088531,-0.01396243,-0.9980341
0.05080762,1.125967,-0.202593,-0.003861331,-0.07256447,-0.01288934,-0.997273
0.05669609,1.126195,-0.2037605,-0.001980146,-0.09346906,-0.009989068,-0.9955701
0.05932759,1.126181,-0.20434,-0.001373303,-0.102901,-0.008501884,-0.9946544
0.06185792,1.126177,-0.2049701,-0.001388036,-0.1111277,-0.007083219,-0.9937799
0.06657336,1.126079,-0.2061624,-0.001416057,-0.1267853,-0.003752903,-0.9919221
0.068758,1.125999,-0.206692,-0.001643726,-0.1334021,-0.00218612,-0.9910582
0.07273308,1.125721,-0.2078574,-0.00240428,-0.1457213,0.000995075,-0.9893222
0.07461355,1.125559,-0.2084459,-0.002652179,-0.151679,0.002318867,-0.9884235
0.07810099,1.125234,-0.20946,-0.003530838,-0.1621098,0.004705179,-0.9867552
0.07967398,1.125034,-0.210026,-0.003865086,-0.166884,0.00603252,-0.9859505
0.08221993,1.124695,-0.2110328,-0.005084952,-0.1750034,0.009071209,-0.9845129
0.08338907,1.124488,-0.2115025,-0.005581089,-0.1786603,0.0104479,-0.9838395
0.08441544,1.124317,-0.2118362,-0.006149729,-0.181761,0.01134369,-0.9832581
0.08626784,1.123908,-0.2125598,-0.007065871,-0.1872353,0.01267318,-0.9822079
0.08700306,1.123615,-0.2128731,-0.007906512,-0.1892799,0.01333719,-0.9818007
0.08799026,1.12301,-0.2132975,-0.009992489,-0.1921736,0.01515591,-0.981193
0.08842489,1.122581,-0.2134809,-0.01134321,-0.1929905,0.01643215,-0.9809974
0.08929905,1.121794,-0.2139394,-0.01448349,-0.1954891,0.01895021,-0.9804158
0.08964847,1.121339,-0.2141536,-0.01635445,-0.1967136,0.0192264,-0.980136
0.08980786,1.12089,-0.2142717,-0.0185969,-0.1973237,0.01905105,-0.9799768
0.08979411,1.120114,-0.2141107,-0.02237048,-0.1973208,0.02030994,-0.9798732
0.08994661,1.119745,-0.2139887,-0.02370476,-0.196952,0.02127578,-0.9798956
