H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02598488,1.164307,-0.05800993,-0.1722397,-0.2033412,-0.003473968,0.9638329
-0.02635169,1.163779,-0.05748442,-0.1697391,-0.2059765,-0.004404776,0.9637131
-0.02623939,1.16365,-0.05746418,-0.168384,-0.2070664,-0.005015932,0.9637142
-0.0263612,1.163605,-0.05732365,-0.1674455,-0.2076981,-0.00569578,0.9637381
-0.02651972,1.163944,-0.05711555,-0.1673327,-0.2088295,-0.007064939,0.9635041
-0.02677054,1.163515,-0.05684382,-0.1679027,-0.209265,-0.007774214,0.9633049
-0.02671851,1.16346,-0.05673058,-0.1669736,-0.2097629,-0.009013475,0.9633474
-0.02655952,1.163329,-0.05666571,-0.1671563,-0.2096993,-0.00805216,0.963338
-0.02648377,1.163356,-0.05663723,-0.1668424,-0.209833,-0.008153601,0.9633625
-0.02631315,1.163545,-0.05647786,-0.1678793,-0.2097924,-0.008333622,0.9631896
-0.02618206,1.16358,-0.05637809,-0.1679593,-0.2094916,-0.008019186,0.9632438
-0.02596843,1.163528,-0.05614235,-0.1675511,-0.2091379,-0.0081186,0.9633909
-0.0258766,1.163481,-0.05607177,-0.1671544,-0.2088937,-0.008300334,0.9635113
-0.02563315,1.163271,-0.05585869,-0.1658901,-0.2081553,-0.008052162,0.9638916
-0.02551886,1.163176,-0.05568604,-0.165619,-0.2078435,-0.007848687,0.9640072
-0.02535499,1.163147,-0.05533697,-0.165672,-0.2074522,-0.008165544,0.9640797
-0.02529783,1.163142,-0.05518952,-0.1656951,-0.2072399,-0.008063113,0.9641223
-0.02521436,1.163061,-0.05505385,-0.1651724,-0.2070994,-0.008268359,0.9642404
-0.0251116,1.162911,-0.05479966,-0.1642101,-0.2065856,-0.008603598,0.9645121
-0.02501554,1.162902,-0.05466208,-0.1640263,-0.2065451,-0.008293205,0.9645547
-0.02483961,1.16311,-0.05442993,-0.1648611,-0.2060131,-0.009400056,0.964516
-0.02476676,1.163229,-0.05433629,-0.1650247,-0.2058064,-0.01016857,0.9645243
-0.02455226,1.16324,-0.05410603,-0.1643681,-0.2051028,-0.01066768,0.9647809
-0.02440435,1.163197,-0.05403078,-0.1641045,-0.2048491,-0.01094018,0.9648766
-0.02425281,1.163237,-0.05394118,-0.1645014,-0.2046384,-0.01118138,0.9648511
-0.02394501,1.163381,-0.05381121,-0.1649323,-0.2037499,-0.01181345,0.9649579
-0.02378861,1.16344,-0.05371996,-0.1657109,-0.2033655,-0.01246308,0.9648974
-0.02343982,1.163504,-0.05363137,-0.1658441,-0.2027059,-0.01322705,0.9650032
-0.02325713,1.163502,-0.05364526,-0.1658052,-0.2023058,-0.01329384,0.9650929
-0.02290975,1.163538,-0.05369783,-0.1658722,-0.2020277,-0.01377504,0.9651329
-0.02276789,1.163615,-0.05370365,-0.166179,-0.2018024,-0.0143725,0.9651185
-0.0225692,1.163663,-0.05375249,-0.1664487,-0.2016802,-0.01530644,0.9650832
-0.02244999,1.163628,-0.05379756,-0.1661973,-0.2017466,-0.01539348,0.9651113
-0.02236865,1.163603,-0.05384335,-0.1661257,-0.2016082,-0.01577994,0.9651463
-0.02224014,1.163587,-0.05391189,-0.1659433,-0.2016371,-0.01615259,0.9651655
-0.02218434,1.163588,-0.05395715,-0.1661016,-0.201895,-0.01627294,0.9650823
-0.02212618,1.163635,-0.05409263,-0.1664701,-0.2020261,-0.0160988,0.9649943
-0.02208769,1.163616,-0.05416733,-0.1664532,-0.2021186,-0.01600837,0.9649794
-0.02204077,1.163808,-0.0544684,-0.1675648,-0.2025902,-0.01615413,0.9646856
-0.02202498,1.164153,-0.05477693,-0.1696137,-0.20322,-0.0161799,0.9641945
-0.02201053,1.164876,-0.05528848,-0.1729446,-0.203674,-0.01677643,0.9634966
-0.02185653,1.168403,-0.05735909,-0.1830822,-0.2044087,-0.01712087,0.9614598
-0.02170127,1.169677,-0.05827384,-0.1903587,-0.2054131,-0.01697689,0.9598337
-0.02187765,1.170956,-0.06066193,-0.2029172,-0.2072926,-0.019377,0.9568066
-0.02178442,1.17155,-0.0619595,-0.2065021,-0.2083628,-0.02025055,0.9557886
-0.02150235,1.17315,-0.06442529,-0.211866,-0.2103121,-0.02087443,0.9541729
-0.02146898,1.173947,-0.06561421,-0.2151867,-0.2110509,-0.02131055,0.9532565
-0.02152312,1.174748,-0.06686898,-0.2189285,-0.2120072,-0.02172031,0.9521825
-0.02173022,1.176073,-0.06914524,-0.2265584,-0.2154182,-0.02372261,0.9495807
-0.0217666,1.17699,-0.0704209,-0.2300757,-0.2170087,-0.02461172,0.9483494
-0.02184289,1.178517,-0.07276899,-0.2376863,-0.2207319,-0.0271701,0.9455392
-0.02186957,1.179172,-0.07389569,-0.2413504,-0.2221245,-0.02835582,0.9442493
-0.02188545,1.18074,-0.07614184,-0.2479916,-0.2247699,-0.03092213,0.9418187
-0.02194633,1.181462,-0.0772509,-0.251458,-0.2258694,-0.03202249,0.940599
-0.02209374,1.182,-0.07962156,-0.2567709,-0.227438,-0.03351819,0.9387317
-0.02215576,1.182294,-0.08072876,-0.2586515,-0.2281671,-0.0335989,0.9380353
-0.02219908,1.182817,-0.08191391,-0.2605819,-0.2287576,-0.03372072,0.9373526
-0.02228778,1.184189,-0.08446287,-0.2656924,-0.2296472,-0.03435934,0.9356758
-0.02235001,1.184574,-0.08570313,-0.2688169,-0.2300407,-0.03439071,0.934685
-0.02250206,1.185446,-0.08819848,-0.2749698,-0.2309442,-0.03398543,0.9326851
-0.02266913,1.185792,-0.0894512,-0.2780151,-0.2315077,-0.03358506,0.9316565
-0.02280853,1.186264,-0.09183759,-0.2825164,-0.2329471,-0.03289017,0.9299669
