H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05825869,1.558401,-0.006094012,0.3123454,0.2341411,0.0682876,-0.9181259
0.05830495,1.558352,-0.005310304,0.3122246,0.2331099,0.06802731,-0.9184486
0.05825672,1.558275,-0.005024567,0.311778,0.23267,0.06758276,-0.9187446
0.05819971,1.558117,-0.004560057,0.3111589,0.231755,0.0666649,-0.9192527
0.05820176,1.557924,-0.004263789,0.3106934,0.2313514,0.06630225,-0.919538
0.05816216,1.55798,-0.003970929,0.3102822,0.2308298,0.06595646,-0.9198328
0.05812049,1.557865,-0.003316221,0.310054,0.2300942,0.06534612,-0.9201375
0.05799739,1.55774,-0.003109355,0.3096704,0.2296929,0.06516661,-0.9203796
0.05772582,1.55741,-0.002617347,0.307899,0.2294036,0.06484278,-0.9210687
0.05755147,1.557236,-0.002332383,0.3070013,0.229223,0.06438381,-0.9214455
0.05686873,1.556552,-0.00174076,0.3050061,0.2295194,0.06267951,-0.9221515
0.05642626,1.556263,-0.00155739,0.3036561,0.2299364,0.06155421,-0.9225689
0.05598769,1.555762,-0.00133937,0.3018849,0.2305894,0.06040248,-0.9230632
0.05523489,1.554987,-0.0007852144,0.2972364,0.2314799,0.05758479,-0.9245278
0.05484053,1.554707,-0.0004366431,0.2953422,0.2319678,0.05604582,-0.9251069
0.05378501,1.554396,1.847371E-05,0.2930198,0.2333722,0.05404863,-0.9256109
0.05318928,1.554128,0.00021972,0.2920918,0.2340462,0.05347747,-0.9257672
0.05282831,1.553881,0.0007889364,0.2902483,0.2352704,0.0523074,-0.9261035
0.05288931,1.55393,0.001073007,0.2898377,0.2352198,0.05214461,-0.9262542
0.05275746,1.554013,0.001589259,0.2905927,0.2342086,0.05270191,-0.9262422
0.05282792,1.554046,0.00189049,0.2908788,0.2335003,0.05303014,-0.9263126
0.05313977,1.554223,0.002242895,0.2911857,0.2322215,0.05324304,-0.9265254
