H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002152562,1.20419,-0.04707181,-0.2611324,-0.1720065,-0.02876731,0.9494188
0.002072431,1.204186,-0.04704279,-0.2611534,-0.1723144,-0.02872023,0.9493586
0.001903572,1.204167,-0.04695512,-0.2611771,-0.172771,-0.02870755,0.9492695
0.001813672,1.204157,-0.04688779,-0.2611635,-0.1729937,-0.02874796,0.9492314
0.001656238,1.204047,-0.04663065,-0.2605229,-0.1734484,-0.02853106,0.949331
0.001597951,1.203927,-0.04647534,-0.2602613,-0.1735224,-0.02819511,0.9493993
0.001486234,1.203825,-0.04606681,-0.2601817,-0.1733783,-0.02774267,0.9494608
0.001428191,1.203913,-0.04583149,-0.2601854,-0.1732527,-0.02763772,0.9494858
0.001261033,1.20389,-0.04529906,-0.2590843,-0.1731914,-0.02732473,0.949807
0.001144454,1.203798,-0.04501997,-0.2582821,-0.1732935,-0.0270666,0.9500143
0.0009955093,1.203685,-0.04477786,-0.2575445,-0.1734419,-0.02694374,0.9501909
0.0005921759,1.203551,-0.04413462,-0.2563478,-0.173706,-0.02660106,0.9504759
0.000449039,1.203557,-0.04374419,-0.2560276,-0.1739961,-0.02626784,0.9505184
0.0001555271,1.203255,-0.04307787,-0.2547826,-0.1744287,-0.0257412,0.950788
-6.627291E-06,1.20315,-0.04274768,-0.2539338,-0.1747191,-0.02566611,0.9509638
-0.0002215207,1.203004,-0.04203721,-0.2523493,-0.1752953,-0.02537575,0.9512873
-0.0004227981,1.202785,-0.04177826,-0.2515424,-0.1753836,-0.02541793,0.9514835
-0.0006663688,1.202533,-0.04103667,-0.2501863,-0.1760736,-0.02521898,0.9517189
-0.0007782429,1.202523,-0.0407403,-0.2496742,-0.1764528,-0.02519618,0.9517838
-0.0009942874,1.202358,-0.04036976,-0.2493643,-0.1767475,-0.02512617,0.9518122
-0.001163617,1.201838,-0.03965014,-0.2475474,-0.1774226,-0.02471276,0.9521716
-0.00121012,1.201565,-0.03918929,-0.2461648,-0.1775835,-0.02460308,0.9525028
-0.001025937,1.200932,-0.03808533,-0.2417045,-0.1771011,-0.02564832,0.9537066
-0.0008060075,1.200512,-0.03742403,-0.2390514,-0.1763166,-0.02619222,0.9545056
-0.0003744364,1.200174,-0.0366644,-0.2359786,-0.1742962,-0.02667819,0.9556271
0.0009787716,1.199776,-0.03503532,-0.2304344,-0.168284,-0.02756983,0.9580294
0.001826857,1.199703,-0.03425455,-0.2284691,-0.1640239,-0.02805975,0.959224
0.00407216,1.199625,-0.03258093,-0.2257433,-0.1533174,-0.0300151,0.9615783
0.005483676,1.199516,-0.0316953,-0.2251185,-0.1464002,-0.03108904,0.962768
0.008820988,1.199103,-0.03011715,-0.2235405,-0.1301984,-0.03304857,0.9653941
0.01059294,1.198891,-0.02934923,-0.2223128,-0.1215826,-0.0337975,0.9667742
0.01484687,1.198184,-0.02797853,-0.2192737,-0.1013286,-0.03460331,0.9697701
0.01688133,1.197667,-0.02737076,-0.2172457,-0.09109285,-0.03522906,0.9712185
0.02104489,1.197288,-0.02643565,-0.2131957,-0.06968445,-0.03580486,0.9738632
0.02292917,1.197473,-0.02610444,-0.2130195,-0.05962535,-0.03643897,0.9745459
0.02472129,1.197595,-0.0257665,-0.2139713,-0.05033702,-0.03700819,0.9748399
0.0281741,1.197291,-0.02525944,-0.2160306,-0.03414307,-0.03747033,0.9750698
0.02989767,1.197319,-0.02517379,-0.2164626,-0.02701716,-0.03751057,0.9751958
0.03281671,1.197605,-0.02519208,-0.2176581,-0.0141098,-0.03807412,0.9751801
0.03402777,1.197559,-0.02517631,-0.2182503,-0.009137509,-0.03874131,0.9750807
0.03654207,1.197277,-0.02520689,-0.2183368,-0.0003519684,-0.04032167,0.97504
0.03783916,1.19724,-0.02529564,-0.218052,0.003894688,-0.04160902,0.975042
0.03924087,1.197104,-0.02537452,-0.2178024,0.009134877,-0.04294531,0.9750048
0.04241998,1.19703,-0.02554868,-0.2170373,0.02117544,-0.04353029,0.9749624
0.04413146,1.196961,-0.02577203,-0.2166702,0.02858047,-0.04323222,0.9748683
0.04766256,1.196978,-0.02607142,-0.2172096,0.04378726,-0.04336631,0.9741776
0.04948746,1.196913,-0.02634589,-0.2177411,0.05205512,-0.04386924,0.9736296
0.05339619,1.196461,-0.02687461,-0.2185342,0.06927196,-0.04437141,0.9723556
0.05511935,1.196113,-0.0272134,-0.2183271,0.07823173,-0.04417643,0.9717312
0.0567873,1.195871,-0.02753972,-0.2178578,0.08645319,-0.04432454,0.9711329
0.05969793,1.19528,-0.02805855,-0.2160968,0.1011005,-0.04485256,0.9700872
0.06120254,1.195035,-0.0283338,-0.2150078,0.1078027,-0.04521627,0.9695905
0.06412222,1.194479,-0.02883174,-0.2137988,0.1204306,-0.04511668,0.9683755
0.0652623,1.194116,-0.02904294,-0.2130698,0.1259243,-0.04531147,0.9678281
0.06739739,1.193377,-0.02938545,-0.2106488,0.1349547,-0.04619005,0.9670992
0.06847152,1.19308,-0.02949334,-0.2092995,0.138527,-0.04690447,0.9668526
0.07041664,1.192776,-0.02963438,-0.2070564,0.1454844,-0.0482536,0.9662471
0.07123032,1.192588,-0.02964578,-0.2064025,0.1483516,-0.04849641,0.9659389
0.07177549,1.19222,-0.02963724,-0.2056111,0.1507001,-0.04893249,0.9657221
0.0724481,1.191711,-0.0293456,-0.2029636,0.152341,-0.05051406,0.9659432
0.07277884,1.191562,-0.02913924,-0.2017609,0.152898,-0.05110233,0.9660763
0.07358637,1.191268,-0.02872795,-0.2000422,0.1535202,-0.05140855,0.9663187
0.07391755,1.191204,-0.02851962,-0.199161,0.1542981,-0.05114396,0.9663908
0.07410842,1.190691,-0.02800795,-0.1981523,0.1552292,-0.0499845,0.9665098
0.07404076,1.190401,-0.02760684,-0.1970626,0.1550349,-0.04980319,0.9667731
0.07376111,1.190049,-0.02714618,-0.1953875,0.1543379,-0.04968105,0.9672307
0.07271938,1.189188,-0.02572033,-0.1903535,0.151382,-0.04835869,0.9687675
0.07214735,1.188711,-0.02486682,-0.187131,0.1493321,-0.04746792,0.969757
0.0703881,1.187622,-0.02263078,-0.178902,0.14297,-0.04497163,0.9723843
0.069273,1.186652,-0.02132934,-0.1738112,0.1389027,-0.04301177,0.9739845
0.06646691,1.184332,-0.0184509,-0.1600378,0.1291556,-0.03869257,0.9778597
