L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06170044,-0.2279653,0.01447663,0.9716045,0.06206826,-0.2532221,0.01628242,0.9652777
-0.01470876,-0.2039228,-0.003064194,0.9788717,-0.0141084,-0.2253151,-0.003263094,0.9741784
-0.01418934,-0.2032406,-0.002945646,0.9790216,-0.01355998,-0.2246028,-0.003125782,0.974351
-0.01412727,-0.2029882,-0.002928959,0.9790749,-0.01349392,-0.2243514,-0.003106886,0.9744099
-0.0141667,-0.2044948,-0.002959882,0.9787607,-0.01353993,-0.225554,-0.003135086,0.9741315
-0.01405486,-0.2048594,-0.002941975,0.9786861,-0.01342417,-0.2259168,-0.003113545,0.9740492
-0.01099884,-0.2119022,-0.002384994,0.9772261,-0.01034485,-0.233701,-0.002486604,0.9722503
-0.0102718,-0.2122073,-0.002230682,0.9771681,-0.009618008,-0.2340039,-0.002315044,0.9721853
-0.01000632,-0.2125068,-0.002176234,0.9771059,-0.009352735,-0.2342959,-0.002254159,0.9721177
-0.00911895,-0.2123991,-0.001982172,0.9771385,-0.008501333,-0.2330214,-0.002037152,0.9724323
-0.00845732,-0.2124982,-0.001839241,0.9771231,-0.007839793,-0.2331195,-0.001879454,0.9724147
-0.01309561,-0.2126243,-0.002849872,0.9770421,-0.01244804,-0.2332448,-0.002986052,0.9723338
-0.01269239,-0.2124631,-0.002759913,0.9770828,-0.01203398,-0.2330837,-0.002884603,0.972378
-0.01166328,-0.2122314,-0.002533207,0.9771466,-0.01098887,-0.2328516,-0.002631276,0.9724466
-0.005928474,-0.2115498,-0.001283235,0.9773484,-0.005245208,-0.232495,-0.001253862,0.9725826
-0.005625224,-0.2114772,-0.001217156,0.977366,-0.004936606,-0.2324224,-0.0011797,0.9726017
-0.005159707,-0.2112211,-0.001115012,0.9774241,-0.004458363,-0.2321669,-0.001064173,0.9726652
-0.004943666,-0.2113639,-0.001069079,0.9773944,-0.004239379,-0.2323087,-0.001012556,0.9726323
-0.004090501,-0.2173225,-0.0009107329,0.9760908,-0.003484967,-0.235527,-0.0008445691,0.9718612
-0.009505875,-0.2174499,-0.002117831,0.976023,-0.008891628,-0.235665,-0.00215627,0.9717913
-0.00995738,-0.2169462,-0.00221304,0.9761303,-0.009349049,-0.235164,-0.002262106,0.9719082
-0.01474009,-0.2162843,-0.003265729,0.9762137,-0.01414264,-0.2344767,-0.003411601,0.9720129
-0.01611847,-0.2151123,-0.003550905,0.9764498,-0.0154532,-0.2359019,-0.003751814,0.9716468
-0.01752659,-0.2138769,-0.003837973,0.9766959,-0.0168552,-0.2346743,-0.004069765,0.9719194
-0.01956066,-0.2150172,-0.004307514,0.9764049,-0.01895784,-0.2335426,-0.004554295,0.9721511
-0.02606105,-0.210314,-0.005608484,0.9772704,-0.02545949,-0.2288694,-0.005987941,0.9731057
-0.02599004,-0.2097336,-0.00557704,0.9773972,-0.02540627,-0.2281537,-0.005955697,0.9732754
-0.04936249,-0.1955068,-0.00985359,0.9794097,-0.04881173,-0.2140361,-0.01070935,0.9755467
-0.06353217,-0.1861508,-0.01206311,0.9803908,-0.06294341,-0.2047626,-0.01319597,0.9766966
-0.1473005,-0.1383846,-0.02081835,0.979142,-0.1468098,-0.1584281,-0.02382818,0.9761043
-0.1611354,-0.124192,-0.02044362,0.9788737,-0.1607552,-0.1444107,-0.0237836,0.9760829
-0.2398889,-0.05128059,-0.01269046,0.969362,-0.240912,-0.07000944,-0.01742616,0.9678618
-0.2671621,0.0287876,0.007984892,0.9631885,-0.2691265,0.01484553,0.004148913,0.9629815
-0.2784039,0.04404696,0.0127822,0.9593685,-0.2805988,0.02997329,0.008767142,0.959317
-0.292218,0.08997015,0.02762491,0.9517095,-0.2951236,0.07612125,0.02359466,0.9521297
-0.3001065,0.1039502,0.03291935,0.9476533,-0.3032594,0.09001927,0.02879025,0.9482096
-0.2944744,0.1142862,0.03549524,0.9481369,-0.2977301,0.1002827,0.03146681,0.9488467
-0.3077596,0.1376117,0.04503629,0.9403822,-0.3114824,0.1234809,0.04086027,0.9413085
-0.2906306,0.1075831,0.0329057,0.9501984,-0.2939912,0.09129673,0.02822281,0.9510192
-0.2950566,0.115341,0.03590597,0.9478127,-0.2985992,0.09900461,0.03116068,0.9487179
-0.2645585,0.110502,0.03053085,0.9575312,-0.2684676,0.09018978,0.02525546,0.9587248
-0.2575816,0.08545919,0.02287753,0.9621981,-0.2604203,0.0672591,0.01818903,0.9629781
-0.2594876,0.0891426,0.02406206,0.9613224,-0.262421,0.07092277,0.01934381,0.9621491
-0.2521538,0.0850424,0.02225181,0.9636862,-0.2555762,0.06245336,0.01654689,0.9646277
-0.2362083,0.06477806,0.01578391,0.9694124,-0.2384389,0.04711689,0.01158262,0.9699447
-0.2353797,0.06743635,0.01637382,0.9694228,-0.2376655,0.04979359,0.01220031,0.9699933
-0.2164125,0.06644294,0.01476403,0.9739266,-0.2189669,0.04551303,0.0102254,0.9746166
-0.2135224,0.06920514,0.01516561,0.9743659,-0.2161151,0.04832432,0.01071016,0.9751125
-0.2064376,0.06329201,0.01338277,0.9763189,-0.2089386,0.04200173,0.008982515,0.9769851
-0.2008755,0.06899987,0.0141855,0.9770808,-0.203457,0.04780078,0.009945542,0.9778658
-0.1818775,0.07122357,0.01320958,0.9806494,-0.1845957,0.04892322,0.009200741,0.981553
-0.172015,0.08087361,0.01417128,0.9816667,-0.1748964,0.05872561,0.01045088,0.9827784
-0.1088579,0.1638835,0.01819878,0.9802862,-0.1115913,0.1484058,0.01685635,0.9824658
