H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05282171,1.154408,-0.1372306,-0.248012,-0.195993,-0.03880492,0.9479298
0.05263337,1.154287,-0.1369347,-0.247283,-0.1961094,-0.03925301,0.9480777
0.05259924,1.153859,-0.1368331,-0.2453229,-0.1960543,-0.039323,0.9485953
0.05266791,1.15361,-0.1367963,-0.2446405,-0.1958678,-0.0395587,0.9488003
0.05273363,1.153396,-0.1367554,-0.2439549,-0.1959579,-0.03955794,0.9489582
0.05284599,1.153032,-0.1369252,-0.2430063,-0.1956261,-0.03999904,0.9492515
0.05290219,1.15291,-0.1370548,-0.2427944,-0.1954632,-0.04031338,0.949326
0.05308659,1.152697,-0.1371809,-0.2424417,-0.1950965,-0.04052182,0.9494827
0.05320586,1.152651,-0.1372658,-0.2427083,-0.194883,-0.0406105,0.9494546
0.05336685,1.152627,-0.137553,-0.2429457,-0.194289,-0.04069605,0.949512
0.05342123,1.15255,-0.1376817,-0.2427109,-0.1940155,-0.04091934,0.9496183
0.05351825,1.152418,-0.137834,-0.2423595,-0.1937873,-0.04057573,0.9497694
0.05369323,1.152277,-0.1380434,-0.2425897,-0.1932054,-0.04027723,0.9498419
0.0537229,1.152338,-0.1381606,-0.2428567,-0.1928761,-0.04020073,0.9498438
0.05374187,1.152495,-0.1383443,-0.2433657,-0.1927284,-0.04013193,0.9497464
0.05377305,1.15248,-0.1383922,-0.2433428,-0.192634,-0.03986898,0.9497826
0.0537886,1.152429,-0.1384114,-0.2429973,-0.1924909,-0.03932664,0.9499226
0.05375707,1.152488,-0.1383864,-0.2431933,-0.1927036,-0.03919767,0.9498346
0.05380329,1.152641,-0.1381968,-0.2432135,-0.1916319,-0.03949494,0.950034
0.05403385,1.152688,-0.1380047,-0.2429397,-0.1899263,-0.03992186,0.9504286
0.05446882,1.15271,-0.1377088,-0.2423152,-0.1871842,-0.04013918,0.9511226
0.05707892,1.152917,-0.1361739,-0.2414282,-0.1774596,-0.03970221,0.9532284
0.05838879,1.153176,-0.1354989,-0.2416814,-0.170353,-0.03873835,0.9544995
0.0611666,1.153229,-0.1342029,-0.2422105,-0.1551918,-0.03762789,0.956992
0.06287885,1.153086,-0.1335456,-0.2414695,-0.1458938,-0.03797067,0.958627
0.06653591,1.152918,-0.1323332,-0.2392467,-0.1270248,-0.03921868,0.9618148
0.0683246,1.152661,-0.1316207,-0.2381632,-0.1178153,-0.04010656,0.9632182
0.07018378,1.152344,-0.1308914,-0.2367049,-0.1088681,-0.03897855,0.9646757
0.07333454,1.152196,-0.1297333,-0.2345613,-0.09174081,-0.04172898,0.9668626
0.07459828,1.152157,-0.1291699,-0.2336397,-0.08334397,-0.04333699,0.9677749
0.07750916,1.151663,-0.1279981,-0.2323495,-0.06923909,-0.0424386,0.9692361
0.07884394,1.151737,-0.1274822,-0.2319348,-0.06324953,-0.04177777,0.9697734
0.081034,1.15137,-0.1262443,-0.2324685,-0.05298309,-0.04189374,0.9702557
0.08183453,1.151309,-0.1259903,-0.2315025,-0.04819594,-0.04192762,0.9707347
0.08340219,1.150581,-0.1251211,-0.2288536,-0.04165766,-0.0427281,0.97163
0.08418083,1.150376,-0.1246507,-0.2271358,-0.03885636,-0.04265603,0.9721522
0.08462618,1.149973,-0.1241543,-0.2254129,-0.03676345,-0.04270162,0.9726325
0.0856505,1.148606,-0.1230073,-0.2197652,-0.03384137,-0.04393627,0.9739752
0.08610633,1.147625,-0.1223876,-0.2153082,-0.03230584,-0.04440841,0.9750009
0.08727393,1.145218,-0.1207836,-0.2037218,-0.02810691,-0.04573124,0.9775562
0.08772318,1.143705,-0.119897,-0.1962655,-0.02568784,-0.0451422,0.9791743
0.08839119,1.14017,-0.1179383,-0.1785723,-0.0212744,-0.04203601,0.9827982
0.08856325,1.138353,-0.1169627,-0.1681385,-0.01907124,-0.04121614,0.9847167
0.08897465,1.135623,-0.1155997,-0.1585566,-0.01734389,-0.03908418,0.9864236
0.08989814,1.131803,-0.1140769,-0.1347556,-0.01278031,-0.03611395,0.9901381
0.09029789,1.129967,-0.1129723,-0.1225217,-0.01099807,-0.03442318,0.9918077
0.0907574,1.125274,-0.1114866,-0.09778266,-0.00717059,-0.03330721,0.9946244
0.09109459,1.123398,-0.1107558,-0.08622564,-0.005221194,-0.0336605,0.9956931
0.09168509,1.119972,-0.1088589,-0.06675141,-0.001353257,-0.03564565,0.9971318
0.09180699,1.118142,-0.1078726,-0.05894561,0.0001851912,-0.03661418,0.9975896
0.09193528,1.116148,-0.1070192,-0.05005702,0.002007175,-0.03740555,0.9980437
