L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08476268,-0.01829196,-0.001556341,0.996232,-0.08450136,-0.03975223,-0.003373871,0.9956244
-0.08476266,-0.01829195,-0.001556341,0.9962322,-0.08450133,-0.03975221,-0.003373872,0.9956245
-0.09039365,-0.01832676,-0.001663723,0.9957362,-0.09011552,-0.03975933,-0.003600458,0.995131
-0.09050138,-0.02327445,-0.002115631,0.995622,-0.09010979,-0.04787325,-0.004336515,0.9947711
-0.0905014,-0.02327444,-0.002115628,0.9956221,-0.09010982,-0.04787328,-0.004336517,0.9947711
-0.09045462,-0.03159997,-0.002871588,0.9953949,-0.08996478,-0.05645913,-0.005108288,0.9943303
-0.09045462,-0.03159995,-0.002871583,0.9953951,-0.08996475,-0.0564591,-0.005108288,0.9943304
-0.08644193,-0.03291235,-0.002857272,0.9957089,-0.08599082,-0.05648141,-0.004882854,0.9946817
-0.08586466,-0.03389489,-0.002922857,0.9957259,-0.08542346,-0.05676851,-0.004875128,0.9947143
-0.08586465,-0.03389489,-0.002922862,0.9957258,-0.08542349,-0.0567685,-0.004875117,0.9947144
-0.08586777,-0.03367613,-0.002904085,0.995733,-0.08542342,-0.05676849,-0.00487513,0.9947142
-0.08738175,-0.03390792,-0.002976051,0.9955932,-0.08691732,-0.05740994,-0.005017276,0.9945473
-0.08743382,-0.03390728,-0.002944735,0.9955887,-0.08696864,-0.05740936,-0.004984734,0.994543
-0.08734369,-0.03932064,-0.003489714,0.9953957,-0.08685493,-0.06173285,-0.00542989,0.9942916
-0.08729886,-0.03927834,-0.003444804,0.9954016,-0.0868093,-0.06169048,-0.005386015,0.9942985
-0.08738735,-0.03931028,-0.003451127,0.9953924,-0.08689576,-0.06176681,-0.005398125,0.9942861
-0.08734847,-0.0392541,-0.003444334,0.9953981,-0.08685695,-0.06171061,-0.005392243,0.9942931
-0.08913898,-0.03678427,-0.003294283,0.9953343,-0.08861706,-0.0609715,-0.005434731,0.9941832
-0.09652952,-0.0368658,-0.003577809,0.9946408,-0.09596738,-0.06095286,-0.005887765,0.9934991
-0.09652952,-0.03686577,-0.003577807,0.9946408,-0.0959674,-0.06095283,-0.005887758,0.9934991
-0.09651648,-0.03759997,-0.003648676,0.9946142,-0.09596743,-0.06095286,-0.005887764,0.993499
-0.09651652,-0.03759995,-0.003648657,0.9946142,-0.09596741,-0.06095286,-0.005887766,0.993499
-0.09245476,-0.03752925,-0.003487175,0.9950032,-0.09198516,-0.05882855,-0.005443984,0.9940062
-0.08671209,-0.03302677,-0.002863875,0.9956817,-0.08615363,-0.06055548,-0.005251051,0.994426
-0.08701702,-0.03332485,-0.002912513,0.9956449,-0.08645834,-0.0608539,-0.005291054,0.9943811
-0.08703093,-0.0323519,-0.002827848,0.9956762,-0.08651202,-0.05877481,-0.005112842,0.9945025
-0.08703092,-0.03235188,-0.002827845,0.9956762,-0.08651204,-0.05877483,-0.005112841,0.9945024
-0.05220753,0.01739788,0.0009096771,0.9984843,-0.052237,-0.008737015,-0.0004570391,0.9985964
0.04017355,0.0773521,-0.003119396,0.9961892,0.04047235,0.05510395,-0.002235424,0.9976575
0.04017355,0.07735211,-0.003119396,0.9961892,0.04047236,0.05510395,-0.002235425,0.9976575
0.0915385,0.1327857,-0.01231719,0.9868318,0.09226783,0.1204615,-0.01124566,0.9883568
0.0915385,0.1327856,-0.01231719,0.9868318,0.09226784,0.1204615,-0.01124566,0.9883569
0.09229191,0.1455756,-0.0136409,0.9849384,0.09282582,0.1376218,-0.01295572,0.9860405
0.09229191,0.1455756,-0.0136409,0.9849385,0.09282583,0.1376218,-0.01295572,0.9860405
0.09229191,0.1455756,-0.0136409,0.9849385,0.09282583,0.1376218,-0.01295572,0.9860404
0.07486331,0.133972,-0.01015036,0.9881012,0.07557831,0.1192718,-0.009105976,0.989939
0.07486332,0.133972,-0.01015036,0.9881013,0.07557831,0.1192718,-0.009105976,0.989939
0.05103691,0.1045176,-0.005370783,0.993198,0.05144678,0.08812665,-0.004557673,0.9947694
0.05103691,0.1045175,-0.005370783,0.9931981,0.05144678,0.08812664,-0.004557673,0.9947693
0.03356708,0.08651923,-0.002916797,0.9956803,0.03377493,0.07099519,-0.002405309,0.9969019
0.01778219,0.07152317,-0.001275307,0.9972798,0.01788837,0.05243819,-0.0009394767,0.9984635
-0.005890264,0.05388558,0.0003178676,0.9985297,-0.005917287,0.03284927,0.0001944857,0.9994428
-0.005890262,0.05388558,0.0003178672,0.9985298,-0.005917288,0.03284927,0.0001944854,0.9994428
-0.005890261,0.05388558,0.0003178675,0.9985297,-0.005917285,0.03284927,0.0001944885,0.9994428
-0.01269313,0.03423376,0.0004348239,0.9993333,-0.01272289,0.0153649,0.0001955246,0.9998009
-0.02429741,0.02871918,0.0006982967,0.999292,-0.02434376,0.007905936,0.0001925239,0.9996725
-0.02429741,0.02871918,0.0006982965,0.999292,-0.02434376,0.007905936,0.0001925223,0.9996724
-0.02651043,0.02481465,0.0006582799,0.9993403,-0.0265512,-0.0009259449,-2.459316E-05,0.9996471
-0.03417026,0.01594702,0.0005453005,0.9992887,-0.03418759,-0.007143409,-0.0002443646,0.9993899
-0.03417026,0.01594702,0.0005452996,0.9992886,-0.03418759,-0.007143409,-0.000244365,0.9993899
-0.03808762,0.008430904,0.0003213571,0.9992388,-0.03806746,-0.01682882,-0.0006411854,0.9991332
-0.03808762,0.008430905,0.0003213587,0.9992388,-0.03806745,-0.01682881,-0.0006411866,0.9991333
-0.03419122,0.0078481,0.0002685034,0.9993845,-0.03416771,-0.01835865,-0.0006277445,0.9992474
-0.03810852,-0.002262354,-8.627827E-05,0.999271,-0.03805117,-0.02466752,-0.0009395949,0.9989709
-0.03810852,-0.002262353,-8.627613E-05,0.999271,-0.03805116,-0.02466752,-0.0009395942,0.9989709
-0.03815566,-0.002262312,-8.63846E-05,0.9992692,-0.03809824,-0.02466751,-0.0009407581,0.9989691
-0.03815566,-0.002262308,-8.638355E-05,0.9992693,-0.03809824,-0.02466751,-0.0009407575,0.9989691
-0.03815318,0.0001798499,6.866797E-06,0.9992719,-0.0380953,-0.02466376,-0.0009405423,0.9989693
-0.03762782,0.0009916996,7.012437E-05,0.9992914,-0.03757677,-0.02312333,-0.0008385358,0.9990258
-0.03765976,0.0009534549,3.593047E-05,0.9992901,-0.03760945,-0.02316159,-0.0008719462,0.9990237
-0.0376595,0.002164313,8.156528E-05,0.9992884,-0.03762256,-0.01995176,-0.0007513176,0.9990926
-0.03765951,0.002164314,8.156657E-05,0.9992884,-0.03762256,-0.01995175,-0.0007513189,0.9990927
-0.04788068,0.005370095,0.000257423,0.9988387,-0.04785379,-0.01594717,-0.0007641047,0.998727
-0.04799014,0.005298336,0.0002456022,0.9988337,-0.04796332,-0.01601903,-0.000773588,0.9987203
-0.04842036,0.008622021,0.0004179866,0.9987898,-0.0484019,-0.01507975,-0.000730827,0.9987139
-0.04787522,0.009530297,0.00045681,0.9988077,-0.04787015,-0.01154367,-0.0005532683,0.9987866
-0.04784985,0.009564399,0.0004247159,0.9988087,-0.04784553,-0.01150954,-0.0005858911,0.9987882
-0.04979706,0.008624319,0.0004300152,0.9987223,-0.04978974,-0.01154478,-0.0005755643,0.9986929
-0.04979705,0.008624317,0.0004300162,0.9987221,-0.04978973,-0.01154477,-0.0005755643,0.9986928
-0.04957101,0.004594588,0.0002280411,0.99876,-0.04953464,-0.01776463,-0.0008811866,0.998614
-0.05025392,0.004595174,0.0002312216,0.998726,-0.05021706,-0.0177639,-0.0008933183,0.9985801
-0.05025392,0.004595175,0.0002312202,0.998726,-0.05021706,-0.0177639,-0.0008933173,0.9985801
-0.04956392,0.01272609,0.0006315819,0.9986897,-0.04958229,-0.003648164,-0.0001811067,0.9987635
0.02276025,0.07813499,-0.00178429,0.9966815,0.02292519,0.05691228,-0.001307189,0.9981151
0.02276026,0.07813496,-0.00178429,0.9966814,0.02292518,0.05691226,-0.001307185,0.9981151
0.02288957,0.07831834,-0.001738329,0.9966642,0.02305563,0.05709585,-0.001264025,0.9981017
0.08008538,0.1382707,-0.01121832,0.9870876,0.08067422,0.1274939,-0.01040515,0.9884983
