H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03972407,1.17106,-0.0617627,-0.2189457,-0.002199711,-0.01037946,0.9756793
0.03950992,1.170695,-0.0616667,-0.2175619,-0.002460439,-0.0101474,0.9759907
0.03909458,1.170083,-0.06144518,-0.2143715,-0.002861741,-0.01005367,0.9766963
0.03910359,1.169904,-0.06125021,-0.213415,-0.003106423,-0.009361523,0.9769118
0.03893201,1.169675,-0.06121743,-0.2126439,-0.003062624,-0.008967165,0.9770838
0.03881996,1.169087,-0.06124818,-0.2105352,-0.003129966,-0.00874288,0.9775422
0.03877149,1.168979,-0.06141935,-0.2093502,-0.00289252,-0.008855592,0.9777963
0.03862688,1.168528,-0.06128335,-0.2084248,-0.002513321,-0.008205126,0.9780008
0.03869549,1.168393,-0.06140244,-0.2083124,-0.002165042,-0.008014393,0.9780271
0.03891695,1.168197,-0.06170292,-0.2080861,-0.00169025,-0.008249274,0.9780743
0.03907379,1.168116,-0.06191349,-0.2080029,-0.001431323,-0.008367182,0.9780914
0.03923332,1.168035,-0.06212879,-0.2077831,-0.001165315,-0.008555805,0.9781368
0.03956625,1.167846,-0.06247475,-0.2073441,-0.0006576015,-0.008665585,0.9782295
0.03971975,1.167818,-0.06262286,-0.207426,-0.0004941688,-0.009110776,0.9782082
0.0399366,1.167831,-0.06281198,-0.2074624,-0.000308749,-0.00945093,0.9781973
0.04004982,1.167836,-0.06283943,-0.2075517,-0.0004009739,-0.009504645,0.9781778
0.04024,1.167877,-0.06280535,-0.2076212,-0.0004538731,-0.009606792,0.9781621
0.04031145,1.167921,-0.06275012,-0.2078913,-0.0007650108,-0.009812614,0.9781024
0.04037641,1.168095,-0.06267767,-0.2085359,-0.001509935,-0.01020541,0.9779603
0.04041553,1.168154,-0.06259323,-0.2087888,-0.001774523,-0.01045576,0.9779032
0.04044239,1.168221,-0.06249905,-0.2087921,-0.001946826,-0.01072005,0.9778994
0.04052282,1.168524,-0.06227158,-0.2098768,-0.002298529,-0.01082618,0.9776652
