H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03268541,1.161867,-0.09021146,-0.2299731,-0.2107453,-0.04965087,0.9488064
0.03254206,1.160999,-0.08944524,-0.2255519,-0.2095304,-0.0492277,0.9501579
0.03238975,1.160519,-0.08912766,-0.2234744,-0.2088281,-0.0492604,0.9508015
0.03213497,1.159905,-0.08884665,-0.2192893,-0.2081014,-0.049796,0.9519067
0.03196941,1.159698,-0.08870913,-0.2182966,-0.2082213,-0.05001467,0.9520972
0.0317146,1.1591,-0.08857357,-0.2166677,-0.208728,-0.05061143,0.9523268
0.03157588,1.158754,-0.08853418,-0.2155445,-0.2090171,-0.05092166,0.9525017
0.0314322,1.158584,-0.08870532,-0.2148204,-0.2093235,-0.05106345,0.9525904
0.03123666,1.158598,-0.08886635,-0.2152061,-0.2100479,-0.05124101,0.9523343
0.03111233,1.158198,-0.08871894,-0.2157137,-0.210312,-0.05170037,0.9521363
0.03103588,1.158713,-0.08928005,-0.2181488,-0.2105418,-0.05270193,0.9514756
0.03101145,1.158933,-0.08955539,-0.21905,-0.2103825,-0.05355021,0.9512564
0.03102111,1.158898,-0.09005824,-0.2189351,-0.2107597,-0.05303833,0.951228
0.03102586,1.158789,-0.09030102,-0.2185718,-0.2110172,-0.05263573,0.9512768
0.03093086,1.158514,-0.09056009,-0.2174338,-0.2111474,-0.05132854,0.9515801
0.03081474,1.158364,-0.0905708,-0.2164178,-0.2112367,-0.05063488,0.951829
0.03056223,1.158171,-0.09033017,-0.2150861,-0.2114271,-0.04930857,0.9521582
0.03047284,1.158087,-0.09011449,-0.2145367,-0.211523,-0.04859967,0.9522973
0.0303445,1.157995,-0.08971344,-0.213512,-0.2113083,-0.04837298,0.9525868
0.02938113,1.156701,-0.08771449,-0.2088518,-0.2117036,-0.04723706,0.9535885
0.02888975,1.155734,-0.08668166,-0.204273,-0.212648,-0.04561549,0.9544488
0.02749836,1.153337,-0.08430336,-0.1910048,-0.2142389,-0.0411228,0.9570411
0.02658186,1.151873,-0.08271693,-0.1827129,-0.2150343,-0.03856949,0.9585868
0.02443919,1.148647,-0.07917254,-0.1635259,-0.2165262,-0.03253319,0.9619341
0.02321049,1.146814,-0.07727135,-0.1535402,-0.2172377,-0.02931518,0.9635215
0.02053951,1.143068,-0.07354434,-0.1311165,-0.2188238,-0.02250682,0.966653
0.01913713,1.141102,-0.07197924,-0.1190345,-0.2195118,-0.02015195,0.9681112
0.0178019,1.139432,-0.06961895,-0.1082091,-0.2213592,-0.0157624,0.969042
0.01476303,1.134489,-0.06582177,-0.08687627,-0.2237287,-0.008692288,0.9707329
0.01319034,1.132083,-0.0642379,-0.07532478,-0.2245354,-0.005576008,0.9715343
0.01042678,1.12739,-0.06034617,-0.05209565,-0.2265935,0.000799373,0.9725949
0.008837352,1.125723,-0.05875477,-0.04024252,-0.2266014,0.003588441,0.9731492
0.005801922,1.121152,-0.05495053,-0.0203016,-0.2270303,0.006759841,0.9736526
0.004439065,1.118551,-0.0533275,-0.01018924,-0.2276025,0.008732159,0.9736617
0.003175571,1.115772,-0.05182539,0.0005087759,-0.2280366,0.01157348,0.9735836
0.0009707352,1.110858,-0.04880106,0.02453544,-0.2281157,0.01675441,0.9731807
-0.0003039939,1.108948,-0.04697736,0.03445617,-0.2279332,0.01898064,0.9728818
-0.003024019,1.104565,-0.04360474,0.05011308,-0.2288884,0.02151425,0.9719238
-0.004050178,1.101766,-0.04225798,0.05936926,-0.2294534,0.02301955,0.9712346
-0.005786552,1.095762,-0.03994372,0.0820063,-0.2294092,0.026865,0.9694971
-0.00645554,1.093335,-0.03863825,0.09425709,-0.2290459,0.0292252,0.9684005
-0.007275943,1.090962,-0.03719683,0.1046382,-0.2285742,0.03175077,0.9673658
-0.009070497,1.086307,-0.03426604,0.1230543,-0.2279961,0.0346189,0.9652342
-0.009703053,1.083724,-0.03302478,0.1317329,-0.2278635,0.0347658,0.9641141
-0.01055142,1.078775,-0.03083358,0.1508447,-0.2269189,0.03521629,0.9615163
-0.0111442,1.076814,-0.02947365,0.1596808,-0.2257434,0.03572329,0.9603468
-0.01235449,1.073284,-0.02651025,0.1715203,-0.2252235,0.03660068,0.9583921
-0.01282515,1.07129,-0.02541851,0.1769785,-0.2256827,0.03699663,0.9572759
-0.01296424,1.067526,-0.02421137,0.1912877,-0.2254976,0.03602799,0.9546003
-0.01298257,1.06613,-0.02341483,0.1987985,-0.2242144,0.03519106,0.9533985
-0.01291903,1.064996,-0.02224137,0.203935,-0.2229098,0.03439991,0.9526481
-0.01255881,1.062656,-0.02020394,0.2103368,-0.221127,0.03300069,0.9517207
-0.01227017,1.061603,-0.01933803,0.2134761,-0.2203252,0.03230708,0.9512313
-0.01137518,1.05951,-0.01797737,0.2203026,-0.2176652,0.02938334,0.9503816
-0.01082343,1.058398,-0.0173362,0.2236543,-0.2158613,0.02761493,0.9500632
-0.009233475,1.056783,-0.01622876,0.2296329,-0.2128479,0.02473268,0.949396
-0.008185744,1.056493,-0.01581899,0.2326499,-0.2104291,0.02235752,0.9492596
-0.006935254,1.056627,-0.01502928,0.2347506,-0.2070598,0.01912537,0.9495539
-0.003394593,1.057456,-0.01286104,0.2331984,-0.1974662,0.01207839,0.9520923
-0.0008182712,1.057886,-0.01195889,0.2315238,-0.1898083,0.008007968,0.9540993
0.005627621,1.05813,-0.01069967,0.228726,-0.1701814,0.002307737,0.9584975
0.008787673,1.058623,-0.009763606,0.2286353,-0.1581494,-0.0009606138,0.9605799
0.01605833,1.059102,-0.008180607,0.2261314,-0.131179,-0.009071453,0.965181
0.02052736,1.059007,-0.007475985,0.224945,-0.118079,-0.01050371,0.9671333
0.02935756,1.058673,-0.006624054,0.224918,-0.08853781,-0.01262064,0.9702647
0.03371903,1.058412,-0.006287729,0.2256658,-0.07290995,-0.01384021,0.971374
0.03816622,1.057864,-0.006310887,0.2265542,-0.05704504,-0.01446894,0.9722189
0.0470251,1.057116,-0.006139861,0.2296485,-0.02791895,-0.01405912,0.9727715
0.05129181,1.056807,-0.006127648,0.2308146,-0.01428146,-0.01337213,0.972801
0.05982889,1.055953,-0.006568125,0.2337092,0.01139935,-0.0125882,0.9721582
0.06380156,1.05545,-0.006929992,0.2350419,0.02342686,-0.01232377,0.9716247
0.06780494,1.054927,-0.007246562,0.2363995,0.03479815,-0.01207237,0.9709576
0.07523089,1.053607,-0.008140909,0.2386257,0.05526043,-0.01321851,0.969448
0.07890882,1.053196,-0.008475636,0.2402857,0.0650176,-0.01455774,0.9684129
0.08627673,1.052323,-0.009430739,0.2432171,0.08430506,-0.01712414,0.9661495
0.08955014,1.051872,-0.009869616,0.2442937,0.09429394,-0.01935197,0.9649118
0.095779,1.051066,-0.0113656,0.2466247,0.1120512,-0.02352822,0.9623238
0.09877478,1.050852,-0.01198966,0.2473308,0.1201439,-0.02490134,0.961131
0.1044229,1.050421,-0.0131799,0.2478827,0.1349204,-0.02693396,0.9589709
0.1071727,1.05035,-0.01372494,0.2478703,0.1425363,-0.02823203,0.9578344
0.1125846,1.050531,-0.01504176,0.2456569,0.1578615,-0.03166945,0.955892
0.1153761,1.05068,-0.01589588,0.2441828,0.1656597,-0.03291145,0.9549075
0.1179895,1.050847,-0.01669106,0.2428719,0.1735066,-0.03339222,0.953831
0.122643,1.051179,-0.018132,0.2408375,0.1877652,-0.03498697,0.9515868
0.1248515,1.0514,-0.0188668,0.2397001,0.1943202,-0.03619475,0.9505122
0.1289269,1.051579,-0.0202581,0.2368453,0.2067059,-0.03836317,0.9485279
0.1308185,1.051816,-0.02094737,0.2354718,0.2120074,-0.03912766,0.9476682
0.1337173,1.051944,-0.02205897,0.2330886,0.2215234,-0.04148902,0.9459788
0.1351456,1.052077,-0.02251606,0.2323353,0.2248942,-0.0428737,0.9453067
0.1361017,1.052338,-0.02272888,0.2319649,0.2287023,-0.04428738,0.9444184
0.1378293,1.052308,-0.02327976,0.2295547,0.2340875,-0.04742975,0.9435349
0.1384079,1.052232,-0.02361584,0.228946,0.2359,-0.04921778,0.9431397
0.1393173,1.052149,-0.02406036,0.2287128,0.23874,-0.05342341,0.9422524
0.1397136,1.052157,-0.02426035,0.228518,0.2397574,-0.05507501,0.9419462
0.1401803,1.052182,-0.02430745,0.2283563,0.2404146,-0.05718387,0.9416922
0.140311,1.052191,-0.02428545,0.228242,0.2403412,-0.05786021,0.9416974
0.1403487,1.052015,-0.02436667,0.2278944,0.2400087,-0.0594817,0.9417653
0.1404258,1.051915,-0.024434,0.2280832,0.2400683,-0.06021046,0.9416581
0.1408379,1.051928,-0.0245954,0.2283114,0.2400105,-0.06086065,0.9415757
0.1406215,1.051715,-0.0243548,0.2285054,0.2391618,-0.06127218,0.9417179
0.1405818,1.051612,-0.02425315,0.228727,0.2388327,-0.06136259,0.9417418
0.1405256,1.051146,-0.02423793,0.2298727,0.2379654,-0.06120687,0.9416925
0.1404416,1.050876,-0.02415098,0.2304905,0.2377332,-0.06153387,0.9415788
0.140348,1.050231,-0.02386962,0.231938,0.2375946,-0.0624901,0.9411953
0.1403554,1.049962,-0.02390761,0.2328048,0.2373502,-0.06292924,0.9410136
0.1404365,1.049743,-0.02396835,0.2337298,0.2376792,-0.0627235,0.940715
0.1405846,1.04948,-0.0240187,0.2344302,0.2381714,-0.06246206,0.9404336
0.1406243,1.049459,-0.02392707,0.2341435,0.2382145,-0.06249294,0.940492
0.1406606,1.049518,-0.02383334,0.2336514,0.2376851,-0.0625364,0.9407454
0.1407049,1.049565,-0.02383403,0.2335553,0.2375646,-0.06245273,0.9408053
0.140719,1.04961,-0.02385435,0.23336,0.2372825,-0.06238665,0.9409294
0.1405968,1.049745,-0.02378538,0.2331068,0.2364215,-0.06196248,0.9412368
0.1405125,1.049871,-0.02377004,0.2326663,0.2359728,-0.06198863,0.9414567
0.1403796,1.0502,-0.02362806,0.2312539,0.2352434,-0.06219097,0.9419737
0.1402994,1.050414,-0.02351831,0.2304761,0.2346343,-0.0623823,0.9423035
0.1400876,1.050858,-0.02324039,0.2292309,0.2335639,-0.06270839,0.9428514
0.1399688,1.051114,-0.02313364,0.2284382,0.2330275,-0.06283653,0.9431679
0.1396596,1.051739,-0.02292116,0.2264254,0.2313476,-0.06247564,0.9440904
0.1392669,1.052358,-0.022656,0.2253058,0.2306924,-0.06245324,0.9445199
0.1387338,1.05318,-0.02248407,0.2228615,0.2284101,-0.06222238,0.9456691
0.1383782,1.053667,-0.02234919,0.2213959,0.2272635,-0.06187942,0.9463118
0.1380735,1.054152,-0.02232204,0.21962,0.2260724,-0.0619848,0.9470038
