H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01051724,1.181786,-0.01897549,-0.2804292,-0.2431166,-0.02816787,0.9281489
-0.01063321,1.181709,-0.01867692,-0.2799314,-0.2431109,-0.02829557,0.9282967
-0.01083378,1.181453,-0.01806685,-0.2786874,-0.2431788,-0.02824634,0.9286547
-0.01090486,1.181329,-0.01776237,-0.2780308,-0.243197,-0.02822053,0.9288475
-0.01104562,1.181047,-0.01716456,-0.2764367,-0.2431074,-0.0280408,0.9293521
-0.01106562,1.180922,-0.01681944,-0.2755393,-0.2431932,-0.02799109,0.9295976
-0.01108469,1.180832,-0.01651229,-0.2747758,-0.243278,-0.02790562,0.9298039
-0.01113979,1.18069,-0.01594237,-0.2735008,-0.2433379,-0.02791233,0.9301639
-0.01119973,1.180605,-0.01564827,-0.2728336,-0.2433974,-0.02804016,0.9303404
-0.01126801,1.180379,-0.01507233,-0.2714932,-0.2434022,-0.02799474,0.9307325
-0.01131671,1.180251,-0.01480206,-0.2708333,-0.2433765,-0.02796354,0.9309325
-0.01141842,1.180068,-0.01426814,-0.2694375,-0.2433655,-0.02815689,0.9313344
-0.01141772,1.179956,-0.01406535,-0.2686926,-0.243254,-0.02815687,0.9315788
-0.01156569,1.179788,-0.01360206,-0.2673924,-0.2431777,-0.02806037,0.9319756
-0.01166116,1.179717,-0.01337854,-0.2669217,-0.2431179,-0.02791102,0.9321306
-0.01174028,1.179601,-0.01311952,-0.266323,-0.2431287,-0.02760101,0.9323083
-0.01198996,1.17923,-0.01260107,-0.2646118,-0.242924,-0.02710001,0.9328634
-0.01214755,1.178852,-0.01222925,-0.2632576,-0.2428913,-0.02688243,0.9332613
-0.01253901,1.177871,-0.01149968,-0.2575596,-0.2428915,-0.02569806,0.9348831
-0.01282536,1.17722,-0.01090415,-0.254241,-0.24314,-0.02456877,0.9357568
-0.01375544,1.17511,-0.009631272,-0.2449681,-0.2441721,-0.02102901,0.938045
-0.0143526,1.173579,-0.008832587,-0.2379866,-0.245114,-0.01843421,0.9396498
-0.01496305,1.172086,-0.007974163,-0.2301059,-0.2462663,-0.01539221,0.9413646
-0.01645245,1.169111,-0.005927764,-0.2127058,-0.2484908,-0.009056523,0.9449479
-0.01724473,1.167805,-0.004763883,-0.2040923,-0.2498965,-0.006016199,0.9464998
-0.0191056,1.164753,-0.002053862,-0.1877761,-0.252396,-0.001029338,0.9492288
-0.02006489,1.163049,-0.000611844,-0.1788895,-0.2537024,0.001125542,0.9505958
-0.02197441,1.159912,0.002452314,-0.160871,-0.2558282,0.005270419,0.9532285
-0.02291966,1.158289,0.004030282,-0.1521112,-0.2566649,0.007068166,0.9544293
-0.02474942,1.154913,0.007435109,-0.1342235,-0.2578576,0.01035165,0.9567583
-0.02567635,1.1531,0.009222688,-0.1251705,-0.2581253,0.01175462,0.9578964
-0.02653573,1.151242,0.01106312,-0.115772,-0.2580337,0.01313391,0.9590845
-0.02807087,1.147563,0.01497666,-0.09710598,-0.2573752,0.01667955,0.9612753
-0.02879722,1.145661,0.01701567,-0.08740021,-0.2567712,0.01815915,0.9623409
-0.03014483,1.141324,0.02116439,-0.06725664,-0.2548769,0.02112763,0.9644003
-0.03066109,1.139038,0.02324119,-0.05643359,-0.2538314,0.02288167,0.9653296
-0.03165218,1.134395,0.02730842,-0.03430991,-0.2509211,0.02625627,0.9670429
-0.03209349,1.132265,0.02942954,-0.02399334,-0.2495321,0.02796866,0.9676651
-0.03309868,1.128432,0.03386126,-0.006144801,-0.2470417,0.03064738,0.9685006
-0.03353136,1.126373,0.03597659,0.001860017,-0.2456513,0.03147902,0.9688452
-0.03384189,1.124009,0.0379568,0.01046587,-0.2441615,0.03210228,0.9691465
-0.03420448,1.119349,0.04123008,0.02964024,-0.2408478,0.03384603,0.9695196
-0.03449997,1.117639,0.04289512,0.03872883,-0.2395003,0.03464203,0.9695048
-0.03515101,1.114241,0.0462639,0.05260862,-0.237431,0.03550003,0.9693289
-0.0354668,1.112397,0.04780467,0.05911766,-0.2361935,0.03565979,0.9692503
-0.03568503,1.1105,0.04921884,0.0655077,-0.2349384,0.0356592,0.9691445
-0.03583322,1.107109,0.05180274,0.07834276,-0.2323425,0.03685851,0.9687728
-0.03580648,1.105636,0.05299029,0.0841643,-0.2309436,0.03742845,0.9685972
-0.03558879,1.103369,0.05542336,0.09359156,-0.2277422,0.03796839,0.9684691
-0.03529455,1.102323,0.05662548,0.0969488,-0.2257876,0.03780865,0.9686028
-0.03400556,1.100572,0.05882802,0.1037553,-0.2195625,0.03599534,0.9693975
-0.03290441,1.100008,0.06001643,0.1064122,-0.214239,0.03437918,0.9703588
-0.02962915,1.099186,0.06262839,0.1103593,-0.2000599,0.03238209,0.9730099
-0.02756961,1.098852,0.0639575,0.1112822,-0.1911986,0.03194175,0.9746995
-0.02535679,1.098711,0.06512107,0.1121427,-0.1811927,0.03146654,0.976526
-0.02054905,1.09838,0.06728899,0.1138768,-0.1608708,0.02969129,0.9799342
-0.01789286,1.098173,0.0683717,0.1145021,-0.1505416,0.02876421,0.9815289
-0.01217465,1.097737,0.07025208,0.1165051,-0.1295009,0.02680859,0.9843462
-0.009285445,1.097496,0.07109766,0.1178853,-0.1189128,0.02527122,0.9855578
-0.003186963,1.096951,0.07265202,0.1204227,-0.09778827,0.02244014,0.9876397
-0.0001102611,1.096684,0.0732686,0.1215859,-0.08763007,0.02112315,0.9884795
0.003043243,1.096422,0.07385122,0.1227434,-0.07759059,0.01987828,0.989201
0.00946109,1.096057,0.07504307,0.1250256,-0.05771971,0.01722129,0.9903234
0.01266415,1.095904,0.07552318,0.1258852,-0.04780629,0.01571573,0.9907677
0.01932978,1.095561,0.07631345,0.1270719,-0.02815605,0.01329309,0.9914047
0.02250317,1.095471,0.07662045,0.1279801,-0.01784853,0.01161456,0.9915481
0.02894402,1.095289,0.07720784,0.1289328,0.001422475,0.007811274,0.9916216
0.03214137,1.095201,0.07747096,0.1290963,0.01093247,0.005898573,0.9915543
0.03885185,1.095146,0.0777877,0.1290865,0.03106503,0.00187243,0.9911448
0.04201905,1.095161,0.07775943,0.1292458,0.041499,-0.000394387,0.9907438
0.04495217,1.095056,0.07764854,0.129444,0.0516743,-0.002899286,0.9902351
0.05082374,1.095052,0.07737063,0.1300153,0.06987756,-0.007666713,0.9890169
0.05368972,1.095008,0.07719942,0.1299947,0.07835239,-0.009444929,0.9883689
0.05874389,1.094829,0.07647634,0.1295454,0.09416444,-0.01274381,0.9870099
0.06117129,1.094849,0.07612581,0.1293379,0.1010418,-0.01404797,0.9863392
0.06562829,1.094914,0.07539541,0.1283419,0.1146024,-0.01688992,0.9849413
0.06770954,1.094909,0.07492249,0.1278706,0.1208321,-0.01811654,0.984236
0.06968358,1.094821,0.07443827,0.1275546,0.1263081,-0.01943194,0.9835642
0.07310792,1.094912,0.07353397,0.1269036,0.1367257,-0.02216379,0.9821967
0.07474723,1.094963,0.07305887,0.126582,0.1414404,-0.02348557,0.9815397
0.07756136,1.094935,0.07216319,0.1258478,0.1494901,-0.02623735,0.9803707
