L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1291556,0.03909024,-0.005095394,0.9908405,0.1295541,0.01637512,-0.002139788,0.9914349
0.1291555,0.03909023,-0.005095391,0.9908406,0.1295541,0.01637512,-0.002139791,0.9914349
0.1291021,0.03917161,-0.005130396,0.9908441,0.1295004,0.0164567,-0.002173611,0.9914405
0.1291555,0.03909023,-0.00509539,0.9908406,0.1295541,0.01637512,-0.002139794,0.9914349
0.1239906,0.0251251,-0.003140524,0.9919602,0.1241697,0.006448409,-0.0008069566,0.9922397
0.1178864,0.01568312,-0.001862042,0.9929014,0.1179543,-0.003333316,0.0003959468,0.9930134
0.1170301,0.01214906,-0.001431765,0.993053,0.1170557,-0.007645502,0.0009011677,0.9930956
0.11703,0.01214907,-0.001431756,0.993053,0.1170556,-0.007645518,0.0009011748,0.9930956
0.1170016,0.01568102,-0.001847628,0.9930062,0.1170691,-0.003331814,0.0003927616,0.9931182
0.1170017,0.01568102,-0.00184763,0.9930062,0.1170691,-0.003331832,0.0003927561,0.993118
0.1230038,0.01581604,-0.001960573,0.9922784,0.1230744,-0.00393388,0.0004878824,0.9923897
0.1265766,0.01583384,-0.002020707,0.9918285,0.1266508,-0.003292,0.0004203262,0.9919418
0.1265766,0.01583384,-0.0020207,0.9918286,0.1266508,-0.003292012,0.0004203258,0.9919419
0.1265814,0.01532606,-0.001955956,0.9918358,0.1266493,-0.003939445,0.0005029828,0.9919395
0.1265815,0.01532606,-0.001955962,0.991836,0.1266494,-0.003939457,0.0005029777,0.9919397
0.1266126,0.01160421,-0.001481266,0.9918833,0.1266287,-0.00909567,0.001161179,0.9919078
0.1266126,0.01160422,-0.00148126,0.9918833,0.1266287,-0.009095677,0.001161171,0.9919078
0.1209645,0.008238208,-0.001003929,0.9926224,0.1209598,-0.009130999,0.001112708,0.9926149
0.1209691,0.007221101,-0.0008800161,0.9926296,0.1209455,-0.01148193,0.00139906,0.9925918
0.1209691,0.007221094,-0.0008800168,0.9926296,0.1209455,-0.01148196,0.001399049,0.9925917
0.1197358,0.007222172,-0.0008710416,0.9927793,0.1197125,-0.01148032,0.001384384,0.9927413
0.1197358,0.007222169,-0.0008710416,0.9927791,0.1197125,-0.0114803,0.00138439,0.9927413
0.1103702,0.06451423,-0.007179559,0.9917685,0.1108939,0.04739913,-0.005294994,0.9926871
0.05993349,0.1387072,-0.008410073,0.9884825,0.06041483,0.1269848,-0.007749004,0.9900328
0.03967836,0.1547032,-0.006218305,0.9871444,0.04001687,0.1437482,-0.005817582,0.9887878
0.03967835,0.1547032,-0.006218311,0.9871444,0.04001691,0.1437482,-0.005817587,0.9887879
0.03967835,0.1547032,-0.006218313,0.9871444,0.04001689,0.1437482,-0.005817597,0.9887878
0.03967838,0.1547032,-0.006218307,0.9871444,0.04001692,0.1437482,-0.005817592,0.9887878
0.04621206,0.1417482,-0.006624656,0.9888014,0.04655005,0.1314031,-0.00617727,0.9902163
0.06448042,0.1234034,-0.008035637,0.9902269,0.06502219,0.1092863,-0.007164386,0.9918555
0.06448039,0.1234034,-0.008035632,0.9902269,0.06502217,0.1092863,-0.007164381,0.9918554
0.06602377,0.1139941,-0.007592712,0.9912561,0.06655985,0.09902507,-0.006638664,0.9928342
0.06602378,0.1139941,-0.007592708,0.9912561,0.06655985,0.09902507,-0.006638669,0.9928342
0.07163505,0.0900715,-0.006611309,0.9933337,0.07203946,0.07662144,-0.005665952,0.9944382
0.08494434,0.07828073,-0.00669447,0.9932834,0.08534234,0.06524043,-0.00560026,0.9941977
0.08494432,0.07828072,-0.006694466,0.9932833,0.08534233,0.06524043,-0.005600265,0.9941976
0.08549424,0.05327586,-0.004567244,0.9949028,0.08577007,0.0392324,-0.003375327,0.9955366
0.0852783,0.05332013,-0.00457027,0.9949189,0.0855542,0.03927696,-0.003375318,0.9955534
0.0891141,0.04715752,-0.004235782,0.9948954,0.08941666,0.02908213,-0.002640452,0.9955661
0.09522778,0.04712983,-0.004513664,0.9943289,0.09555276,0.02906543,-0.002791249,0.9949961
0.09572178,0.04715385,-0.00446781,0.9942805,0.09604754,0.02908861,-0.002754379,0.9949479
0.0952278,0.04712984,-0.004513671,0.994329,0.09555276,0.02906543,-0.002791249,0.9949961
0.1746311,0.04693005,-0.008333109,0.9834797,0.1751127,0.03247992,-0.005780152,0.9839956
0.2095941,0.04784081,-0.01026779,0.9765635,0.2101816,0.03315519,-0.007132124,0.977074
0.2095941,0.04784081,-0.01026779,0.9765634,0.2101816,0.03315519,-0.007132124,0.9770741
0.2095941,0.04784081,-0.01026779,0.9765635,0.2101816,0.03315519,-0.00713212,0.9770741
0.2052953,0.04726189,-0.00991287,0.9775081,0.2058953,0.03156513,-0.006627927,0.9780423
0.189729,0.05482513,-0.01061152,0.9802473,0.1905243,0.03535531,-0.00686636,0.9810216
0.1894742,0.05480905,-0.01059171,0.9802977,0.1902698,0.03534021,-0.006841478,0.9810717
0.189729,0.05482513,-0.01061152,0.9802473,0.1905243,0.03535531,-0.006866359,0.9810216
0.1384854,0.04545504,-0.006362941,0.9893004,0.1388733,0.03032097,-0.004254006,0.9898368
0.1124996,0.03850142,-0.004362389,0.992896,0.1127966,0.02026094,-0.002300527,0.9934089
0.1124996,0.03850141,-0.004362384,0.992896,0.1128077,0.01924453,-0.002185294,0.993428
0.1124996,0.03850141,-0.004362384,0.992896,0.1128077,0.01924453,-0.002185293,0.9934281
0.1204662,0.03849082,-0.004651236,0.9919601,0.1207968,0.01915821,-0.002318515,0.9924898
0.1202142,0.03863459,-0.004681951,0.9919848,0.120545,0.01930264,-0.002344376,0.9925176
0.185878,0.03552196,-0.006689937,0.9819078,0.1862689,0.01949314,-0.003660195,0.9822987
0.1859293,0.03545665,-0.00671395,0.9819002,0.1863194,0.01942764,-0.003685008,0.9822902
0.2128483,0.0361116,-0.007872185,0.9763861,0.2133044,0.01978584,-0.00432075,0.9767761
0.2127525,0.03867113,-0.008427063,0.9763044,0.2132896,0.02050866,-0.004478345,0.9767635
0.2127525,0.03867112,-0.008427063,0.9763042,0.2132896,0.02050865,-0.004478346,0.9767634
0.2082532,0.03856122,-0.008217193,0.97728,0.2087776,0.0204444,-0.004365508,0.9777398
0.2082532,0.03856122,-0.008217196,0.9772798,0.2087776,0.0204444,-0.00436551,0.9777396
0.1827156,0.03343834,-0.006218045,0.9825773,0.1831538,0.0106922,-0.001992133,0.9830242
0.1704972,0.0300375,-0.005315828,0.984886,0.17084,0.007713514,-0.001439563,0.9852676
0.1707941,0.02997553,-0.005198468,0.9848371,0.1711387,0.007650372,-0.001328923,0.9852164
0.1668563,0.02993151,-0.005067675,0.9855138,0.1671927,0.007634643,-0.001294721,0.9858938
0.1668563,0.02993151,-0.005067673,0.9855138,0.1671927,0.007634643,-0.00129472,0.9858938
0.1472841,0.02964979,-0.004417122,0.98864,0.1475781,0.007560369,-0.001128129,0.9890209
0.1472842,0.0296498,-0.004417122,0.98864,0.1475781,0.00756037,-0.00112813,0.9890209
0.1370434,0.02904693,-0.004020367,0.9901308,0.1373181,0.004669135,-0.0006472943,0.9905158
0.1344382,0.02936572,-0.004042171,0.9904785,0.1347071,0.005044217,-0.0007354316,0.9908724
0.1191875,0.07302035,-0.008789741,0.9901441,0.1199456,0.05255652,-0.006358815,0.9913681
0.1191875,0.07302037,-0.008789743,0.9901441,0.1199457,0.05255653,-0.006358818,0.9913681
0.1191875,0.07302036,-0.008789746,0.9901441,0.1199456,0.05255653,-0.006358813,0.9913681
0.1104015,0.1437352,-0.01613799,0.9833062,0.1111901,0.1336449,-0.01509155,0.9846562
0.09929234,0.1612389,-0.01630702,0.9817725,0.09984761,0.1543873,-0.01568455,0.9828269
0.09929235,0.1612389,-0.01630703,0.9817725,0.0998476,0.1543873,-0.01568455,0.9828271
0.09929235,0.1612389,-0.01630703,0.9817725,0.09984761,0.1543873,-0.01568455,0.9828271
0.1066999,0.1483096,-0.0160977,0.9830363,0.1077986,0.1340793,-0.01467395,0.9849806
0.1066999,0.1483096,-0.01609769,0.9830363,0.1077985,0.1340793,-0.01467394,0.9849807
0.1070582,0.1248236,-0.0135491,0.9862931,0.1082415,0.1059086,-0.01159825,0.988399
0.1070581,0.1248236,-0.0135491,0.9862931,0.1082415,0.1059086,-0.01159825,0.988399
0.1023178,0.1143743,-0.01184367,0.9880837,0.1031789,0.09873019,-0.01029291,0.9896972
0.09668024,0.1010599,-0.009931004,0.9901218,0.09729175,0.08774619,-0.008674542,0.9913425
0.09668141,0.1012827,-0.009890077,0.9900994,0.09729405,0.08796933,-0.008633807,0.9913229
0.1026669,0.09733675,-0.01009532,0.9898905,0.1035258,0.07834629,-0.008180378,0.9915026
0.1027491,0.09717722,-0.01015869,0.989897,0.1036062,0.07818626,-0.008245133,0.9915063
0.09984569,0.0836851,-0.008427724,0.9914417,0.1005383,0.06501037,-0.006583531,0.9927852
0.1048116,0.08263421,-0.008739551,0.9910145,0.1055606,0.06295056,-0.00669602,0.9923957
0.1048116,0.0826342,-0.00873955,0.9910145,0.1055606,0.06295053,-0.006696017,0.9923958
0.1003358,0.06324884,-0.006391377,0.9929207,0.1008145,0.04560267,-0.004625867,0.9938488
0.1003112,0.06318637,-0.006382574,0.9929273,0.1007898,0.0455402,-0.0046166,0.9938542
0.09486068,0.002229899,-0.0002124886,0.995488,0.0948125,-0.01451357,0.001382444,0.9953884
0.09486067,0.002229898,-0.0002124864,0.995488,0.0948125,-0.01451356,0.001382445,0.9953883
0.08875901,-0.008127403,0.0007242647,0.9960197,0.0886884,-0.01969286,0.001753782,0.9958632
0.09484214,-0.008146678,0.0007761716,0.9954588,0.09476098,-0.02032831,0.001935444,0.9952908
0.09480473,-0.008091954,0.0008069559,0.9954628,0.09472407,-0.02027353,0.001966687,0.9952953
0.09341864,-0.007607207,0.0007137974,0.9955977,0.09333837,-0.02014272,0.001888719,0.9954289
0.09341862,-0.00760722,0.0007137912,0.9955976,0.09333837,-0.02014271,0.001888722,0.995429
0.09575572,-0.006228246,0.0005991518,0.9953853,0.09566896,-0.020149,0.001936912,0.9952074
