H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005080646,1.197152,-0.01746105,-0.2791402,-0.2079241,-0.0623384,0.9353942
0.0048888,1.197195,-0.01723561,-0.2788089,-0.2082749,-0.06207246,0.9354326
0.00426029,1.197004,-0.01674092,-0.2782204,-0.2091154,-0.06148763,0.935459
0.003936528,1.196875,-0.0165273,-0.277753,-0.2095377,-0.0611823,0.9355233
0.00356487,1.196794,-0.01609442,-0.2767135,-0.2104097,-0.06045825,0.9356828
0.003456435,1.196719,-0.01587446,-0.2761066,-0.2106878,-0.06019634,0.9358163
0.003097724,1.196462,-0.01531504,-0.2749803,-0.2109176,-0.05975778,0.9361242
0.003097724,1.196462,-0.01531504,-0.2749803,-0.2109176,-0.05975778,0.9361242
0.002965848,1.196187,-0.01480923,-0.2735872,-0.2111119,-0.05945227,0.936508
0.002904214,1.196009,-0.01437053,-0.2718332,-0.2108327,-0.05918806,0.9370982
0.002847755,1.195955,-0.01409118,-0.2712079,-0.2106351,-0.05921403,0.9373222
0.002677864,1.195767,-0.01358276,-0.2704177,-0.2099656,-0.05915151,0.9377046
0.002737287,1.195763,-0.01336876,-0.2702889,-0.2095865,-0.05895927,0.9378386
0.002777277,1.195669,-0.01299191,-0.2695415,-0.2088721,-0.0586574,0.9382319
0.002807016,1.195542,-0.01283015,-0.2690368,-0.2085552,-0.05845574,0.9384598
0.002866343,1.195393,-0.0126603,-0.2685064,-0.208244,-0.05795256,0.938712
0.002978913,1.195331,-0.01235202,-0.2679084,-0.207697,-0.05758629,0.9390265
0.002976984,1.195324,-0.01223535,-0.2676182,-0.2075254,-0.05780048,0.9391341
0.002828567,1.195152,-0.0120173,-0.2667431,-0.2076066,-0.05779181,0.9393656
0.002754556,1.195041,-0.01194268,-0.266406,-0.2076288,-0.05757961,0.9394694
0.002759792,1.194907,-0.01185947,-0.265441,-0.2070387,-0.05795012,0.9398499
0.002916254,1.194852,-0.01176497,-0.2650985,-0.2057278,-0.05838151,0.9402077
0.003763388,1.194762,-0.0113438,-0.2644746,-0.2002071,-0.05853591,0.9415646
0.005382747,1.194737,-0.01071216,-0.2643109,-0.1956227,-0.05820438,0.9425942
0.006784904,1.194763,-0.01021448,-0.2641931,-0.1883285,-0.05767806,0.9441439
0.009909458,1.194945,-0.009269435,-0.2648603,-0.171434,-0.05692147,0.9472166
0.01174935,1.195059,-0.008727285,-0.265368,-0.1614677,-0.05711615,0.9488128
0.01597913,1.195333,-0.007631692,-0.2665654,-0.1406458,-0.05746934,0.9517662
0.01845875,1.195398,-0.007076006,-0.2672889,-0.1288894,-0.05752741,0.9532233
0.02348747,1.195317,-0.006170446,-0.2683704,-0.1048708,-0.05744006,0.9558662
0.02608204,1.195233,-0.005865432,-0.268405,-0.09243421,-0.05723226,0.9571516
0.02886088,1.195219,-0.005599619,-0.2684601,-0.07944538,-0.0566875,0.958334
0.03465641,1.195124,-0.005123241,-0.2691492,-0.05189645,-0.05430438,0.9601648
0.03744301,1.195119,-0.00509348,-0.2696471,-0.03804557,-0.05281888,0.9607565
0.04285337,1.195151,-0.005022199,-0.2711915,-0.01219346,-0.05178428,0.961054
0.04559128,1.195075,-0.005073743,-0.272084,0.0004296173,-0.051623,0.9608877
0.05133998,1.194631,-0.005361396,-0.2728477,0.0262428,-0.04911315,0.9604443
0.05402927,1.194409,-0.00560839,-0.2726528,0.03904833,-0.04799568,0.9601209
0.05660985,1.194259,-0.005936151,-0.2722056,0.05137089,-0.04682923,0.959725
0.0612067,1.193901,-0.006549629,-0.271649,0.07283752,-0.04467475,0.9585957
0.06325188,1.193725,-0.006818001,-0.2715457,0.08176006,-0.04393504,0.9579394
0.06717043,1.193237,-0.007410862,-0.2709611,0.09853645,-0.04262172,0.9565846
0.06902562,1.193112,-0.007728849,-0.270761,0.1059527,-0.04201569,0.9558751
0.0720146,1.192844,-0.008298929,-0.2705492,0.118943,-0.04116209,0.954443
0.07326386,1.192725,-0.008420158,-0.27086,0.1230894,-0.04107167,0.9538328
0.07532711,1.192473,-0.008665367,-0.2711518,0.1297291,-0.04201313,0.9528284
