H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09235199,1.508667,0.1138149,0.009398622,-0.2481977,0.003433169,0.9686577
-0.09249482,1.508378,0.1141557,0.01010116,-0.2476144,0.004191841,0.968797
-0.09258892,1.507571,0.1141923,0.01218753,-0.2461565,0.006106513,0.9691342
-0.09273931,1.507394,0.114256,0.01349447,-0.2455402,0.006403045,0.9692714
-0.09289402,1.507044,0.1145848,0.01538571,-0.2443894,0.006935399,0.9695303
-0.0929775,1.506664,0.1146479,0.01593715,-0.2436781,0.007198817,0.9696985
-0.09333843,1.506229,0.1146147,0.01813732,-0.2428809,0.007878373,0.9698545
-0.09348338,1.506069,0.1146354,0.01909849,-0.2427703,0.008091216,0.969862
-0.09363475,1.506068,0.1146294,0.01972882,-0.2428665,0.008367714,0.9698229
-0.09392744,1.50568,0.1146616,0.02014151,-0.2433989,0.00824376,0.9696821
-0.09411696,1.505603,0.1145864,0.02061502,-0.2435685,0.008076586,0.969631
-0.09446412,1.50544,0.1145142,0.0212596,-0.2441916,0.007899389,0.9694617
-0.09464677,1.505373,0.1145248,0.02159808,-0.2445972,0.007982652,0.9693514
-0.09499767,1.505064,0.1145004,0.02301798,-0.2448927,0.007868585,0.969245
-0.0951381,1.504876,0.1144786,0.02385766,-0.2450423,0.008067045,0.9691852
-0.09516904,1.504665,0.1144462,0.02492462,-0.2449519,0.0083989,0.9691784
-0.09516778,1.504458,0.1145538,0.02550978,-0.2444058,0.00866275,0.9692987
-0.09512203,1.504386,0.1146527,0.02562407,-0.2441305,0.008871309,0.9693632
-0.09501889,1.50422,0.1147591,0.0260017,-0.2434013,0.009366423,0.9695318
-0.0948794,1.504223,0.1147799,0.02608905,-0.2430076,0.00935575,0.9696283
-0.09419028,1.504769,0.1148242,0.0239069,-0.2407045,0.009222085,0.9702601
-0.09371877,1.505007,0.1148293,0.02309862,-0.239503,0.009353669,0.9705757
-0.09091271,1.506206,0.1148877,0.02067008,-0.2351937,0.009321142,0.971684
-0.08962272,1.507392,0.1149494,0.01822736,-0.2318196,0.008535083,0.9725506
-0.08799825,1.508606,0.1150979,0.01396486,-0.2276077,0.006843851,0.9736287
-0.0837687,1.51093,0.1148585,0.004843378,-0.2175913,0.003187277,0.9760227
-0.0810475,1.512934,0.1146276,9.274857E-05,-0.2107391,0.0005676247,0.9775422
-0.07471582,1.518327,0.1142424,-0.0168654,-0.1948226,-0.004471563,0.9806833
-0.07113359,1.521615,0.1136622,-0.03020697,-0.1869417,-0.008318974,0.9818712
-0.06267916,1.528157,0.1117337,-0.05615139,-0.1697038,-0.02522833,0.9835706
-0.05779169,1.531246,0.1110504,-0.07034335,-0.1593097,-0.03182092,0.9842051
-0.05202277,1.534278,0.109981,-0.08619078,-0.1462501,-0.03486989,0.9848686
-0.0414467,1.539389,0.1064436,-0.1138155,-0.1186564,-0.03922313,0.9856106
-0.03677227,1.541802,0.1045325,-0.1256601,-0.1065991,-0.04386827,0.9853536
-0.02815023,1.545984,0.1004241,-0.1453199,-0.08425188,-0.05443225,0.9842871
-0.02370129,1.548034,0.09865179,-0.1557497,-0.07352065,-0.0574204,0.9833817
-0.01601947,1.551273,0.09479255,-0.1743334,-0.05231111,-0.05902757,0.9815229
-0.0124861,1.552758,0.09286692,-0.1826743,-0.04241136,-0.05928816,0.9804674
-0.006263097,1.555055,0.08907165,-0.1969144,-0.02422101,-0.0599269,0.9782877
-0.003355473,1.555954,0.08742339,-0.2034785,-0.01623162,-0.05968818,0.9771235
-0.001023907,1.556691,0.08578464,-0.208137,-0.009566897,-0.0582316,0.9763178
0.003026299,1.557834,0.08309762,-0.2157726,0.001243746,-0.05671224,0.9747945
0.004438561,1.557991,0.08192988,-0.2174619,0.004791338,-0.05588972,0.9744556
0.007205047,1.557903,0.07998739,-0.2185821,0.01020165,-0.05421469,0.9742579
0.008387275,1.557735,0.07924911,-0.2168068,0.0121517,-0.05321195,0.9746875
0.01014676,1.55717,0.07842799,-0.2141704,0.0166602,-0.05606114,0.9750439
0.01123222,1.556473,0.07827761,-0.2111397,0.01872971,-0.0551218,0.9757206
0.01222607,1.555581,0.07831907,-0.2069688,0.02110617,-0.05445891,0.9766026
0.01453973,1.552988,0.07891826,-0.1957781,0.02752862,-0.05385614,0.9787812
0.01610338,1.551217,0.07943823,-0.1866217,0.03313379,-0.05391088,0.9803918
0.01973577,1.547604,0.08059169,-0.1687005,0.04696448,-0.05189193,0.9831794
0.02155352,1.545505,0.08115529,-0.1590447,0.0550426,-0.05057681,0.9844375
0.02375126,1.543394,0.08170363,-0.148425,0.06281917,-0.04916426,0.9857011
0.02813623,1.538447,0.08311325,-0.1252973,0.08098211,-0.0502398,0.9875315
0.0336334,1.533926,0.08474702,-0.1027934,0.1005013,-0.04910148,0.9883937
0.03670466,1.531352,0.08540138,-0.09227178,0.1104613,-0.04859569,0.988394
0.03950495,1.528752,0.08611441,-0.08141921,0.1212177,-0.04974598,0.9880296
0.04608802,1.524215,0.08726028,-0.06278238,0.1425114,-0.05859606,0.9860605
