H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01926603,1.163367,-0.06347889,-0.1622265,-0.2211876,-0.02034685,0.9614284
-0.01932263,1.162851,-0.0628247,-0.15848,-0.2203771,-0.01944079,0.9622578
-0.01953144,1.162174,-0.06176962,-0.1532179,-0.2190458,-0.01942425,0.9634137
-0.01962323,1.16165,-0.06139571,-0.1509991,-0.2187246,-0.01960493,0.9638332
-0.0196305,1.160468,-0.06059646,-0.145811,-0.218098,-0.01890019,0.9647877
-0.01957493,1.159942,-0.0600989,-0.1430306,-0.217658,-0.01850841,0.9653107
-0.01950783,1.159353,-0.05939442,-0.1386819,-0.2164643,-0.01775907,0.9662272
-0.01949881,1.159361,-0.05895283,-0.1376337,-0.2160823,-0.0177219,0.9664633
-0.01948212,1.15928,-0.05865889,-0.1372585,-0.2158989,-0.01782327,0.9665558
-0.01942869,1.158791,-0.0580098,-0.1363798,-0.215492,-0.01787082,0.9667701
-0.01935098,1.158833,-0.05779142,-0.1356795,-0.2154222,-0.01775448,0.9668863
-0.01939359,1.158863,-0.05742924,-0.13595,-0.2154115,-0.01843036,0.9668381
-0.01938142,1.158797,-0.05732194,-0.1359131,-0.2155813,-0.01874299,0.9667994
-0.01926455,1.158627,-0.05684677,-0.1355686,-0.2160813,-0.01911971,0.9667287
-0.01920351,1.158629,-0.05675232,-0.1351899,-0.2163889,-0.01947239,0.9667059
-0.01915669,1.158635,-0.05669958,-0.1352313,-0.216178,-0.01957523,0.9667453
-0.01899406,1.158683,-0.05652096,-0.1352726,-0.2161404,-0.02004666,0.9667382
-0.01890219,1.158664,-0.05639788,-0.1351279,-0.2160218,-0.02042808,0.966777
-0.01852109,1.158584,-0.05623578,-0.1341496,-0.2146194,-0.0214667,0.967203
-0.01805595,1.158697,-0.05613446,-0.1347834,-0.2120667,-0.02228022,0.9676594
-0.01501899,1.159814,-0.05533117,-0.1386659,-0.2030785,-0.02266245,0.9690291
-0.01347635,1.159984,-0.05497227,-0.1402481,-0.1963639,-0.02250526,0.9701883
-0.01000293,1.160763,-0.05433813,-0.142612,-0.1809946,-0.02317959,0.9728132
-0.007896099,1.161145,-0.05395498,-0.1442711,-0.1722882,-0.02343902,0.9741423
-0.005453755,1.161542,-0.05360456,-0.1462156,-0.1615,-0.02408306,0.9756837
-8.177012E-06,1.161922,-0.05280028,-0.1499182,-0.1360809,-0.02457384,0.9789804
0.002825289,1.162325,-0.05256178,-0.1508181,-0.1233123,-0.02414577,0.9805432
0.007872693,1.162234,-0.05227705,-0.1520435,-0.1010184,-0.02357417,0.9829152
0.009944063,1.162399,-0.05223372,-0.1520201,-0.08996192,-0.02593874,0.9839329
0.01447482,1.16219,-0.05211302,-0.1522039,-0.07165173,-0.02872334,0.9853299
0.01697969,1.162106,-0.05194825,-0.1521482,-0.0630611,-0.02848903,0.9859324
0.0190786,1.162095,-0.05208522,-0.1519316,-0.05466791,-0.02856717,0.9864644
0.02304285,1.162248,-0.05204364,-0.1531279,-0.03973189,-0.02877349,0.986988
0.0248003,1.162415,-0.052161,-0.1539901,-0.03299985,-0.0288926,0.9870984
0.02786077,1.162386,-0.05235228,-0.1551242,-0.02189019,-0.02948773,0.9872121
0.02924062,1.162359,-0.05252776,-0.1553233,-0.01659045,-0.02989368,0.9872719
0.0316166,1.162388,-0.05277478,-0.1559929,-0.008267866,-0.03069405,0.9872465
0.03264047,1.162366,-0.0528902,-0.156337,-0.004844432,-0.03109927,0.9872022
0.0334917,1.162303,-0.05298035,-0.1566128,-0.002147554,-0.03148632,0.9871557
0.03483374,1.162084,-0.05302504,-0.1564585,7.891043E-06,-0.0329044,0.9871363
0.03528588,1.161923,-0.05311695,-0.1563378,0.001050155,-0.03348388,0.9871354
0.0360002,1.161834,-0.05311943,-0.1557017,0.0008406983,-0.03415214,0.9872132
0.03621146,1.161732,-0.05309606,-0.1551981,8.481228E-05,-0.03463566,0.987276
0.03634262,1.16153,-0.05311064,-0.1540456,-0.001522067,-0.03571215,0.987417
0.0364255,1.161476,-0.05306288,-0.1536251,-0.002491736,-0.03617321,0.9874637
0.03682312,1.161342,-0.05301064,-0.1532286,-0.004484654,-0.03686259,0.9874928
0.03679053,1.161341,-0.05293667,-0.153318,-0.004948486,-0.03677638,0.9874799
0.03671221,1.161392,-0.05286472,-0.1536431,-0.005416206,-0.03675774,0.9874277
0.03654108,1.161409,-0.05274414,-0.1536684,-0.005740907,-0.03696295,0.9874142
0.03645986,1.16141,-0.05270896,-0.15328,-0.005947812,-0.03716977,0.9874656
0.0362936,1.161444,-0.05267205,-0.153339,-0.005908831,-0.03753524,0.9874429
0.03622016,1.161473,-0.05265922,-0.1534832,-0.005980386,-0.03770294,0.9874136
0.03599355,1.161523,-0.05265068,-0.1534535,-0.005822738,-0.03778429,0.987416
0.03584386,1.161552,-0.05262543,-0.1533078,-0.006010725,-0.03778423,0.9874375
0.03562242,1.161494,-0.05257941,-0.1529311,-0.005938923,-0.03785367,0.9874938
0.03521701,1.161185,-0.05239771,-0.1511601,-0.00582406,-0.0374835,0.9877812
0.03503695,1.160817,-0.05219057,-0.1492312,-0.005418708,-0.03711781,0.9880906
0.03470705,1.158386,-0.0510794,-0.141985,-0.004221053,-0.0355271,0.989222
0.03443886,1.157237,-0.05050493,-0.1369635,-0.003518883,-0.03421618,0.9899787
0.03411166,1.154695,-0.04905794,-0.1239351,-0.002698053,-0.02995029,0.9918346
0.03396684,1.153247,-0.04821288,-0.1167922,-0.002404379,-0.02815594,0.9927543
0.03363649,1.150271,-0.04618371,-0.1015792,-0.001107452,-0.02572606,0.9944941
0.03350402,1.148625,-0.04511654,-0.09362568,-0.0005542852,-0.02465439,0.995302
0.03340109,1.146865,-0.04405588,-0.08520529,3.267239E-05,-0.0231985,0.9960933
0.03319764,1.14348,-0.04194091,-0.06742258,0.001115066,-0.02115478,0.9974996
0.03303017,1.141564,-0.04074388,-0.05900934,0.001277295,-0.01991177,0.998058
0.03305038,1.137944,-0.03884067,-0.04295502,0.002139275,-0.017817,0.9989159
0.03297682,1.13672,-0.0380209,-0.03529973,0.002353522,-0.01699562,0.9992295
0.03279063,1.134365,-0.03620522,-0.02339489,0.002166682,-0.01624935,0.9995919
0.03278216,1.133108,-0.03542512,-0.0183151,0.001999966,-0.01624026,0.9996983
0.03278037,1.132036,-0.03455821,-0.01322529,0.001926296,-0.01552384,0.9997902
0.03272282,1.130638,-0.03290394,-0.005959152,0.00138319,-0.01437956,0.999878
0.0325594,1.129957,-0.03209293,-0.003569774,0.0009154804,-0.01368411,0.9998996
0.03235284,1.128712,-0.03078799,0.001317573,-0.0009482111,-0.01240012,0.9999218
0.03223964,1.128452,-0.03017216,0.00334329,-0.001730489,-0.01251064,0.9999146
0.03228717,1.128157,-0.02888084,0.005734184,-0.002519538,-0.01297384,0.9998962
0.03238345,1.128103,-0.02836527,0.005763103,-0.002153756,-0.01365621,0.9998878
0.0327327,1.127928,-0.02728925,0.005858649,-0.000923168,-0.01510818,0.9998683
0.03305315,1.127818,-0.02684893,0.006236423,-2.765751E-05,-0.01587573,0.9998545
0.03355075,1.127563,-0.02645512,0.006633864,0.001226863,-0.01645674,0.9998418
0.03469578,1.127336,-0.02576993,0.008063435,0.004649952,-0.0168715,0.9998143
0.03548986,1.127241,-0.02541996,0.008433511,0.007246376,-0.01704253,0.9997929
0.03781073,1.126966,-0.02494344,0.00937555,0.01581925,-0.01835148,0.9996625
0.03915526,1.126897,-0.02472024,0.009867498,0.0211856,-0.01891259,0.999548
0.04246603,1.126877,-0.02433744,0.01011095,0.03388264,-0.01975006,0.9991795
0.04450312,1.126717,-0.02430704,0.009836646,0.04199258,-0.0205086,0.998859
0.04674334,1.126557,-0.02428563,0.009742389,0.05071061,-0.02130268,0.9984387
0.05170248,1.126094,-0.02470108,0.01003966,0.07137726,-0.02091161,0.9971796
0.05399093,1.125651,-0.02509301,0.01091071,0.0819874,-0.02071609,0.9963583
0.05889902,1.124976,-0.02599069,0.01341807,0.1022308,-0.02185749,0.99443
0.06147072,1.124625,-0.02651983,0.0143198,0.1130044,-0.02293851,0.9932265
0.06674147,1.1241,-0.02783063,0.01547531,0.134092,-0.02381516,0.9905618
0.06922139,1.123809,-0.02862623,0.01590598,0.1443436,-0.0243521,0.9891
0.07418492,1.123395,-0.0302287,0.01643555,0.1642201,-0.02668147,0.9859259
0.07672957,1.123374,-0.03099304,0.01604662,0.1733882,-0.02697074,0.9843534
0.07924372,1.123298,-0.03188035,0.01556419,0.1821367,-0.02679129,0.9827849
0.08366677,1.122756,-0.03381361,0.01536516,0.1988875,-0.02751405,0.9795155
0.08561857,1.122496,-0.03480469,0.01568871,0.2062456,-0.02824225,0.9779668
0.08917852,1.122036,-0.03661483,0.01672886,0.2190626,-0.03047306,0.9750913
0.09087336,1.121871,-0.03744569,0.01680982,0.224787,-0.03167198,0.973748
0.09396305,1.121366,-0.03895022,0.01626562,0.2345936,-0.03384972,0.9713678
0.09516805,1.121179,-0.03962399,0.01636137,0.2388633,-0.03471567,0.9702945
0.09625007,1.121011,-0.04022886,0.01666438,0.2421735,-0.03579478,0.9694293
0.09808594,1.120662,-0.04131068,0.01697904,0.2473915,-0.03795603,0.968023
0.09899688,1.120561,-0.04176314,0.01687485,0.2497133,-0.03887232,0.9673921
0.1002427,1.120433,-0.04238683,0.01604617,0.2523008,-0.03999875,0.9666886
0.1006939,1.120296,-0.04269749,0.01598427,0.2530841,-0.04080633,0.9664511
0.1012839,1.12011,-0.04316802,0.01616442,0.2540814,-0.04327579,0.9660789
0.1015716,1.12011,-0.04334945,0.01605861,0.2544666,-0.04437814,0.9659293
0.1020587,1.120316,-0.04340084,0.01505805,0.2545247,-0.0460541,0.9658517
0.1022062,1.12042,-0.04338632,0.01438507,0.2543,-0.04642756,0.9659032
0.1022192,1.120406,-0.04342091,0.01388275,0.2541595,-0.04691464,0.965924
0.1026149,1.120415,-0.04360684,0.01360192,0.2536811,-0.04806132,0.9659974
0.1025985,1.120486,-0.04353229,0.01365203,0.2536298,-0.04841348,0.9659926
0.1024014,1.120654,-0.04328765,0.01370479,0.2531336,-0.04814294,0.9661355
0.1023039,1.120706,-0.04318937,0.013528,0.2530332,-0.04818511,0.9661622
0.1019792,1.120809,-0.04286677,0.01368458,0.2527125,-0.04863293,0.9662215
0.1018314,1.120867,-0.04263791,0.01344356,0.2523958,-0.0485303,0.9663128
0.1017043,1.120934,-0.04240653,0.01345882,0.2521577,-0.0484348,0.9663795
0.1014825,1.120929,-0.04203404,0.01361424,0.2517644,-0.04799879,0.9665017
0.1013583,1.120873,-0.04186299,0.01413692,0.2513808,-0.04799111,0.9665944
0.1010945,1.12071,-0.04144705,0.01493168,0.2509054,-0.04811784,0.9666997
0.100989,1.120658,-0.04126148,0.01520822,0.2506717,-0.04815603,0.9667541
0.1008961,1.120538,-0.04102528,0.01595757,0.2503453,-0.04799479,0.9668346
0.1008331,1.120468,-0.04090362,0.01610587,0.2501713,-0.0479636,0.9668787
0.1007684,1.120401,-0.0407469,0.01624893,0.2499455,-0.04791594,0.9669371
0.100697,1.120262,-0.0405273,0.01671148,0.2496659,-0.04772138,0.967011
0.1007277,1.120201,-0.04048139,0.01697124,0.2497148,-0.04766607,0.9669966
0.1007691,1.120051,-0.04040482,0.0175065,0.2495956,-0.04727575,0.967037
0.1007695,1.120003,-0.04033423,0.01757316,0.2494495,-0.04714458,0.9670799
0.1007525,1.119882,-0.04032551,0.0181502,0.2489799,-0.04767954,0.967164
0.1007382,1.119777,-0.04036453,0.01849255,0.248926,-0.04770169,0.9671703
0.1007134,1.119619,-0.04045527,0.01923778,0.2484369,-0.04767008,0.9672831
0.1006912,1.119578,-0.04047682,0.01928064,0.2479884,-0.0476178,0.9673999
0.1006416,1.119537,-0.04051746,0.01946992,0.2477023,-0.04779324,0.9674608
0.1006489,1.119456,-0.04063256,0.01933027,0.2474489,-0.04840267,0.9674981
0.1006815,1.119437,-0.04070551,0.01921643,0.2474258,-0.04835122,0.9675089
0.1006698,1.119387,-0.04073375,0.01915502,0.2469104,-0.04811889,0.9676533
0.1006379,1.119374,-0.04073827,0.01920543,0.2465981,-0.04823084,0.9677263
0.1006214,1.11936,-0.04077385,0.01890454,0.2460048,-0.04838042,0.9678758
0.1006055,1.119362,-0.04080058,0.01880046,0.2459479,-0.04840363,0.9678912
0.1005947,1.119362,-0.04077942,0.01886885,0.2457704,-0.04831592,0.9679393
0.1005304,1.11935,-0.04077262,0.01869535,0.2452624,-0.04853805,0.9680604
0.1004881,1.119324,-0.04076447,0.01865674,0.2449535,-0.04864584,0.9681339
0.1004031,1.119354,-0.04072225,0.01833196,0.2447565,-0.04908338,0.9681678
0.1003967,1.119462,-0.04064135,0.01793263,0.2446783,-0.0492545,0.9681864
0.1003231,1.11959,-0.04052897,0.01758154,0.2443482,-0.04914406,0.9682818
0.1002423,1.119605,-0.04048654,0.01747168,0.2440124,-0.04941238,0.9683548
0.100053,1.119789,-0.04035818,0.01707805,0.2433734,-0.04942755,0.9685219
0.09998453,1.119925,-0.04025531,0.01655918,0.2430659,-0.04903182,0.9686282
0.09986882,1.120034,-0.04018399,0.01632439,0.2427603,-0.04900592,0.9687101
0.09957625,1.120275,-0.04006631,0.01563564,0.2414822,-0.04878057,0.9690523
0.09932731,1.120555,-0.03997074,0.01474412,0.2403005,-0.04899763,0.969349
0.09846485,1.121226,-0.03966947,0.0130221,0.2379691,-0.04873388,0.9699619
0.09806614,1.121481,-0.03962329,0.01239935,0.2361382,-0.04871212,0.9704186
0.09712854,1.122171,-0.03949124,0.01023376,0.2321353,-0.04839732,0.9714248
0.09651086,1.122599,-0.03938015,0.008731078,0.2296323,-0.04851462,0.9720283
0.09593603,1.122929,-0.03930841,0.007478796,0.2270572,-0.04824112,0.9726571
