L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2676621,-0.2121067,-0.06053033,0.9379253,-0.266719,-0.2224261,-0.06340806,0.9356105
-0.2647547,-0.2396324,-0.06810339,0.931581,-0.2617222,-0.2624144,-0.07418278,0.925817
-0.2643886,-0.2401858,-0.06816942,0.9315377,-0.2613554,-0.2629567,-0.07423626,0.9257625
-0.2505231,-0.2410556,-0.06456102,0.9353942,-0.2476518,-0.2634176,-0.07016814,0.9297076
-0.2501189,-0.2412909,-0.06451629,0.9354448,-0.247255,-0.2636434,-0.07011229,0.9297534
-0.2153296,-0.2550705,-0.05837836,0.9408317,-0.2132298,-0.2715173,-0.06182275,0.9364771
-0.2143423,-0.2552192,-0.05813221,0.941032,-0.2122509,-0.2716487,-0.06155541,0.936679
-0.2129543,-0.2553311,-0.05776222,0.9413395,-0.2108707,-0.2717424,-0.06115599,0.9369896
-0.2127691,-0.2518342,-0.05685888,0.9423778,-0.2103098,-0.2714957,-0.06092409,0.9372023
-0.2140865,-0.2501027,-0.05680756,0.9425437,-0.21169,-0.2694738,-0.06084922,0.9374799
-0.213325,-0.2499314,-0.05655273,0.9427771,-0.210932,-0.2692918,-0.06057483,0.9377208
-0.2140267,-0.2498548,-0.05673035,0.9426276,-0.2116245,-0.2692224,-0.06076763,0.9375722
-0.213368,-0.2496693,-0.05650105,0.9428399,-0.2109679,-0.2690278,-0.06052113,0.937792
-0.2128926,-0.2495984,-0.05635106,0.942975,-0.2104975,-0.2689536,-0.06036068,0.9379293
-0.2120287,-0.2495321,-0.05609395,0.9432026,-0.2096513,-0.268875,-0.06008574,0.938159
-0.2116606,-0.2471512,-0.05541828,0.9439517,-0.2092036,-0.2674938,-0.05961612,0.9386836
-0.2108406,-0.2473103,-0.05523014,0.9441046,-0.2084271,-0.2673152,-0.05933991,0.9389247
-0.2102296,-0.2473905,-0.05508073,0.9442286,-0.2078201,-0.2673858,-0.05917489,0.9390495
-0.2125238,-0.2475192,-0.05574543,0.9436421,-0.2100982,-0.2675417,-0.05989653,0.9384522
-0.2109292,-0.2476393,-0.05533345,0.9439926,-0.2085181,-0.2676331,-0.05944388,0.9388073
-0.2078851,-0.2479453,-0.05456532,0.9446319,-0.2054931,-0.2678922,-0.05859788,0.9394534
-0.1949892,-0.2434413,-0.0500302,0.9487953,-0.1928947,-0.2624128,-0.05362323,0.9439575
-0.1820366,-0.2433002,-0.04654324,0.9515784,-0.1800389,-0.2621117,-0.04984275,0.9467836
-0.165119,-0.242842,-0.0419878,0.9549872,-0.1632231,-0.2614661,-0.04491163,0.9502509
-0.1272559,-0.2527342,-0.03355291,0.9585435,-0.125477,-0.2707911,-0.03562536,0.9537602
-0.05514729,-0.2508698,-0.01431665,0.9663427,-0.05381791,-0.2685456,-0.015029,0.9616449
-0.04610853,-0.2508961,-0.0119652,0.9668413,-0.04479812,-0.2685428,-0.01250354,0.9621443
-0.03655292,-0.2507442,-0.00947511,0.9673167,-0.03528196,-0.2683668,-0.00983618,0.9626203
0.009813738,-0.2425722,0.002453961,0.9700806,0.01059342,-0.2557055,0.002802126,0.9666926
0.01772502,-0.2317376,0.004223238,0.9726077,0.01855128,-0.2460336,0.004709905,0.9690723
0.009903898,-0.2303497,0.002344534,0.9730547,0.01087954,-0.2466134,0.002768735,0.9690489
0.01710164,-0.2299879,0.004042169,0.9730349,0.01806269,-0.2462553,0.004590212,0.9690258
0.01036738,-0.2302688,0.002453357,0.9730688,0.011189,-0.2437045,0.00281178,0.9697809
0.0154709,-0.2299878,0.003656615,0.9730637,0.01626586,-0.2434269,0.004082957,0.9697742
0.01405871,-0.222731,0.003212347,0.9747733,0.01506044,-0.2400146,0.003724043,0.9706454
0.01716151,-0.2223886,0.003915191,0.9747992,0.01814624,-0.2396757,0.004480615,0.9706731
0.005993092,-0.2208407,0.001357051,0.9752906,0.007015092,-0.2384389,0.001722396,0.9711307
0.007745875,-0.2206388,0.001752281,0.9753233,0.008734131,-0.2382398,0.0021426,0.9711648
0.0001893109,-0.220046,4.270381E-05,0.9754895,0.001131566,-0.2376557,0.0002768554,0.9713488
-0.02251379,-0.2181174,-0.00503321,0.9756498,-0.02153967,-0.2361281,-0.005235495,0.9714691
