H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07934699,1.170256,-0.08651181,-0.2207804,0.2208321,-0.005990276,0.9499754
0.07945959,1.169824,-0.08608634,-0.218857,0.2205803,-0.006375428,0.9504763
0.07956465,1.169607,-0.08598397,-0.2176501,0.2205846,-0.006365633,0.9507525
0.07997207,1.168938,-0.08577267,-0.2154686,0.2207979,-0.006807632,0.9511967
0.08006573,1.168821,-0.08568586,-0.214332,0.2207818,-0.007524674,0.9514518
0.08026623,1.168691,-0.08551667,-0.2137035,0.2208001,-0.008023908,0.9515849
0.08067886,1.16821,-0.08542773,-0.2124018,0.22119,-0.008448074,0.951782
0.08090568,1.167867,-0.08522172,-0.2111051,0.2215978,-0.009235616,0.9519684
0.08101024,1.167739,-0.08515806,-0.2107266,0.2214824,-0.009454783,0.9520769
0.08108839,1.167646,-0.08510472,-0.2103761,0.2212266,-0.00976866,0.9522107
0.08112811,1.167499,-0.08505379,-0.2100424,0.2205175,-0.01007541,0.9524456
0.08116183,1.167441,-0.08498182,-0.2097481,0.2204008,-0.009858553,0.9525398
0.08097044,1.167399,-0.08467738,-0.2093128,0.2193461,-0.008931473,0.9528881
0.08082427,1.167358,-0.08445852,-0.208854,0.2189254,-0.008484063,0.9530895
0.08058121,1.167309,-0.08392473,-0.2084541,0.2182959,-0.00765873,0.9533284
0.08052571,1.167393,-0.08362509,-0.2088766,0.2180413,-0.007370702,0.9532965
0.08047688,1.167498,-0.08336482,-0.2087657,0.2178625,-0.006805238,0.9533659
0.08035868,1.167465,-0.08288451,-0.2072951,0.2173495,-0.006463067,0.9538062
0.08028197,1.167336,-0.08266409,-0.2062764,0.2171362,-0.006478167,0.9540755
0.08024728,1.167244,-0.08232753,-0.2059442,0.2168772,-0.007141802,0.9542013
0.08025323,1.167267,-0.08222454,-0.2060528,0.2171101,-0.00754442,0.9541219
0.08033863,1.167411,-0.08211581,-0.2066015,0.2173609,-0.007668489,0.9539451
0.08040791,1.167467,-0.0820982,-0.2070813,0.2176774,-0.007539045,0.9537699
0.0804866,1.167486,-0.08207349,-0.2073631,0.218294,-0.00779959,0.9535657
0.08071965,1.167478,-0.08208892,-0.2071439,0.2191831,-0.008459927,0.9534037
0.08083159,1.167472,-0.0820485,-0.2070299,0.2193889,-0.008343919,0.9533821
0.08082689,1.167195,-0.0818055,-0.2053664,0.219506,-0.008151323,0.9537166
0.08082306,1.166887,-0.0815357,-0.2036979,0.219157,-0.008230138,0.9541539
0.0808009,1.166347,-0.08076978,-0.2001628,0.2185866,-0.008842873,0.955027
0.080831,1.165857,-0.07969531,-0.1984449,0.2180836,-0.008792337,0.9555008
0.08068198,1.164501,-0.07822855,-0.192819,0.2165235,-0.009200437,0.9570025
0.08058138,1.163754,-0.07740741,-0.1891756,0.2155247,-0.009526489,0.9579514
0.08064318,1.163018,-0.07656207,-0.1850902,0.2142943,-0.01018754,0.9590181
0.08061478,1.161146,-0.07479647,-0.1757457,0.211724,-0.01210669,0.9613219
0.08055798,1.160193,-0.07388519,-0.1708166,0.2105567,-0.0131992,0.9624518
0.08063398,1.158058,-0.07219539,-0.1596753,0.207674,-0.01559637,0.9649518
0.08069703,1.157093,-0.07128429,-0.1541968,0.206641,-0.0167503,0.9660447
0.08099456,1.155227,-0.06978062,-0.1439997,0.2050917,-0.01880591,0.967909
0.08122839,1.154638,-0.06896289,-0.1397117,0.204509,-0.01973083,0.9686421
0.0816059,1.15336,-0.06748761,-0.133407,0.2033193,-0.02088778,0.9697564
0.08190085,1.152764,-0.06684409,-0.1307274,0.2029673,-0.02169882,0.9701772
0.08206137,1.15204,-0.06632306,-0.1283102,0.2028836,-0.02276851,0.9704928
0.08240363,1.150962,-0.06540278,-0.1229836,0.2027009,-0.02562843,0.9711491
0.08274316,1.150952,-0.06508961,-0.1212932,0.2027385,-0.02615272,0.9713398
0.08334568,1.151104,-0.06434149,-0.1216891,0.2029254,-0.02510537,0.9712789
0.08334236,1.151157,-0.06405397,-0.1223101,0.2031558,-0.02499528,0.9711556
0.08328562,1.151129,-0.06363265,-0.1229673,0.2031269,-0.02541513,0.9710678
0.08319468,1.151207,-0.06349317,-0.1228708,0.2029817,-0.0247855,0.9711266
0.08312009,1.151315,-0.06327574,-0.1229003,0.2024764,-0.0240861,0.9712459
0.08292976,1.151218,-0.06266332,-0.1223529,0.2006455,-0.02296488,0.9717221
0.08150613,1.150977,-0.06196749,-0.1213897,0.1985512,-0.02177927,0.9723002
0.07929876,1.150378,-0.06022166,-0.1176688,0.1905205,-0.01814174,0.9744367
0.07791164,1.149874,-0.05915651,-0.1150267,0.1849795,-0.01666711,0.9758451
0.07449952,1.148258,-0.05635696,-0.1067983,0.1707653,-0.01416957,0.9794042
0.07272838,1.147146,-0.05481976,-0.1018449,0.1630165,-0.01307254,0.9812658
