L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1861917,0.000286658,5.432327E-05,0.9825134,-0.1875274,-0.01851047,-0.003534565,0.9820786
-0.2052956,0.02764852,0.00580207,0.9782922,-0.2072174,0.007839601,0.001660599,0.9782621
-0.2073716,0.02855786,0.00605638,0.9778266,-0.2092894,0.008719552,0.001866317,0.9778131
-0.2114573,0.03222096,0.006974959,0.9768311,-0.2135396,0.0110235,0.002409691,0.9768693
-0.2114152,0.03643367,0.007886505,0.9766852,-0.2132341,0.018515,0.004041726,0.9768174
-0.2119857,0.03753355,0.008147907,0.9765178,-0.2138088,0.01960757,0.004292415,0.9766693
-0.2114859,0.0361088,0.007818816,0.9766825,-0.2135659,0.01492544,0.003263243,0.9768092
-0.2122886,0.03800663,0.008263115,0.9764327,-0.2143944,0.0168128,0.003690955,0.9765955
-0.2097936,0.0301085,0.006463548,0.9772606,-0.2117737,0.008238928,0.001785348,0.9772824
-0.2080915,0.0309395,0.006585784,0.9775977,-0.2101045,0.00910774,0.001957354,0.9776345
-0.2076639,0.03139394,0.006668266,0.9776736,-0.2096945,0.009570141,0.002052541,0.977718
-0.2061869,0.0301342,0.006352863,0.9780279,-0.2081898,0.008268938,0.001760141,0.9780519
-0.2062651,0.03011121,0.006350527,0.9780121,-0.2082766,0.008245583,0.001755933,0.9780337
-0.2062122,0.02981137,0.006285543,0.9780329,-0.208289,0.007154311,0.001523623,0.97804
-0.2057291,0.0260225,0.005472627,0.9782476,-0.2077477,0.003098427,0.0006580515,0.9781773
-0.2051839,0.02601369,0.005455638,0.9783624,-0.2071984,0.003097846,0.0006561102,0.9782938
-0.204444,0.02423038,0.005062264,0.9785653,-0.2066568,-0.001984003,-0.0004190544,0.9784114
-0.2042024,0.0240865,0.00502598,0.9786195,-0.206416,-0.002123371,-0.0004479456,0.9784619
-0.1999026,0.02357064,0.004810347,0.9795204,-0.2020801,-0.002576066,-0.0005315396,0.9793655
-0.1996149,0.02070742,0.00421939,0.9796465,-0.2015115,-0.002716294,-0.0005588305,0.9794822
-0.1966311,0.01917167,0.003845572,0.9802825,-0.198418,-0.004214094,-0.0008531222,0.9801081
-0.1996606,0.02106616,0.004293545,0.9796292,-0.2015269,-0.00353918,-0.0007281851,0.9794763
-0.1960612,0.01810173,0.003619934,0.9804179,-0.1977884,-0.006454083,-0.001302299,0.9802226
-0.1867387,0.009227218,0.001754011,0.9823647,-0.1881235,-0.0152081,-0.002913375,0.9820233
-0.1800959,0.009727652,0.001781121,0.9835994,-0.1812945,-0.01237643,-0.002281773,0.9833484
-0.1662946,-0.004985947,-0.0008408549,0.9860632,-0.1670376,-0.02693314,-0.004564706,0.985572
-0.1551139,-0.0141714,-0.002225347,0.9877925,-0.1556083,-0.03598735,-0.005672846,0.9871468
-0.1161838,-0.08641934,-0.01014801,0.989409,-0.1155954,-0.1065119,-0.01246826,0.9874905
-0.1056021,-0.09626618,-0.01027187,0.9896846,-0.104874,-0.1162641,-0.01234631,0.9875888
-0.09593917,-0.1056452,-0.01024087,0.989712,-0.09508992,-0.12556,-0.0120913,0.9874444
-0.002825357,-0.1957671,-0.0005640278,0.9806462,-0.001961389,-0.2167066,-0.000435393,0.9762347
0.06539844,-0.2306231,0.01553734,0.9707186,0.06536899,-0.2444405,0.0165187,0.9673174
0.08223324,-0.2443812,0.0208044,0.9659621,0.08214472,-0.2582022,0.02203998,0.9623399
0.08946034,-0.2506314,0.02326711,0.9636594,0.08933373,-0.2644559,0.02461085,0.9599358
0.09722807,-0.2540914,0.02568234,0.961938,0.09715404,-0.2692866,0.02731618,0.9577576
0.1028828,-0.2595667,0.02782268,0.9598262,0.1027931,-0.2747645,0.02955793,0.9555441
0.09249688,-0.2640822,0.02545206,0.9597173,0.09265725,-0.2774061,0.02688961,0.9558962
0.09651701,-0.2682286,0.02702002,0.9581273,0.09667289,-0.2815506,0.02852361,0.9542379
0.07341833,-0.2585253,0.01970958,0.9630088,0.07401064,-0.2749058,0.02122946,0.9583833
0.0635474,-0.2534327,0.01668704,0.9651193,0.06455173,-0.2732113,0.01837858,0.9596097
0.06664522,-0.2559462,0.0176904,0.9642287,0.06765037,-0.27572,0.01945697,0.9586571
0.050407,-0.2439163,0.01269627,0.9684022,0.05171906,-0.2635886,0.01415423,0.9631437
0.05264773,-0.2454148,0.0133491,0.9678955,0.05393501,-0.2650862,0.01485292,0.9626005
0.04472824,-0.243938,0.01126354,0.9686934,0.04610929,-0.263444,0.01260752,0.9634897
0.04116546,-0.2320577,0.009830161,0.9717808,0.04250098,-0.2497228,0.01097201,0.967322
0.04337046,-0.2326713,0.01038674,0.9715324,0.04470528,-0.2503369,0.01157262,0.9670569
0.03987172,-0.2325394,0.009541553,0.9717225,0.04141136,-0.2524316,0.01081399,0.9666677
0.04192321,-0.2334703,0.01007592,0.9714075,0.04345458,-0.2533618,0.01139337,0.966328
0.04466036,-0.2296565,0.01054994,0.9721893,0.04650867,-0.253555,0.01220598,0.9661252
0.04708765,-0.2305515,0.01117051,0.9718559,0.04892116,-0.2544514,0.01288937,0.9657614
0.04375609,-0.2319048,0.0104428,0.9716977,0.04547603,-0.253626,0.01193789,0.966159
0.04477502,-0.2330825,0.01074391,0.9713662,0.04648874,-0.2545896,0.01225398,0.9658534
0.04702234,-0.231754,0.01121647,0.9715725,0.04869261,-0.2524893,0.01272326,0.96629
0.05404241,-0.2326383,0.01294816,0.9709743,0.05567621,-0.2533882,0.01460952,0.9656507
0.06192644,-0.2337256,0.01491815,0.9702139,0.06352995,-0.254494,0.01675718,0.9648399
0.08011785,-0.2364127,0.01956407,0.9681464,0.08161577,-0.2572421,0.02180966,0.9626473
0.1799568,-0.2254973,0.04242354,0.956539,0.1807039,-0.2460628,0.04675003,0.9511118
0.1999217,-0.2272822,0.04773517,0.9518905,0.2004692,-0.2481064,0.05255991,0.9463048
0.2662958,-0.2185297,0.06212381,0.9367347,0.2663678,-0.2373008,0.06784024,0.9317372
0.2943901,-0.2057341,0.06505433,0.931008,0.2945351,-0.2210554,0.07023079,0.927066
0.3044835,-0.205297,0.06738217,0.9276867,0.3045502,-0.2208049,0.07280205,0.9236852
0.3135676,-0.2045816,0.06937653,0.9246668,0.313565,-0.2202689,0.07502455,0.9206139
0.3283958,-0.2029733,0.0724815,0.9196219,0.3282756,-0.2189785,0.0785213,0.9154879
0.2901551,-0.212924,0.06638642,0.9306268,0.2899806,-0.2357011,0.07392219,0.9246036
0.2871814,-0.2121423,0.06538256,0.931798,0.2868576,-0.2348654,0.07276628,0.9258813
0.2967499,-0.213515,0.06825633,0.9282737,0.2961812,-0.2365004,0.07595091,0.9222667
0.3023109,-0.1918645,0.06225995,0.9316221,0.3021874,-0.2180553,0.07121807,0.9252365
0.3053541,-0.1896074,0.0621819,0.9310969,0.3051605,-0.2159137,0.0712491,0.9247605
0.2739158,-0.1927508,0.05613368,0.940567,0.2737247,-0.2192864,0.06424706,0.9342701
0.2766058,-0.1887049,0.0554909,0.9406384,0.2763352,-0.2153458,0.06368152,0.9344569
0.2791349,-0.1840799,0.05461298,0.9408591,0.2787764,-0.2108267,0.06287168,0.9348171
0.2721443,-0.1724464,0.04964195,0.9453759,0.271766,-0.1991234,0.05758287,0.9397752
0.2612877,-0.09046176,0.02460352,0.9606978,0.2631927,-0.1123148,0.0308665,0.9576859
0.2665229,-0.07312717,0.02028448,0.9608364,0.2685027,-0.09513458,0.02665824,0.9581988
0.2556437,0.002193139,-0.0005799343,0.9667684,0.2586994,-0.01520511,0.004072718,0.9658297
0.2576019,0.01307171,-0.003485251,0.9661564,0.2607128,-0.004366547,0.001179208,0.9654058
0.2556549,0.07026672,-0.01863428,0.9640311,0.2576724,0.06181443,-0.01652078,0.9641115
0.2569968,0.0803193,-0.02143867,0.9628302,0.2590489,0.07185937,-0.01933045,0.9629934
0.2596606,0.09912644,-0.02680542,0.9602249,0.2617781,0.09065224,-0.02470556,0.9605436
0.2579752,0.09710586,-0.0260701,0.9609056,0.2611241,0.08364554,-0.02271868,0.961406
0.2592083,0.08432487,-0.0227243,0.9618649,0.2626868,0.06672875,-0.01821362,0.9623986
0.2597345,0.09396844,-0.02540364,0.9607615,0.2632797,0.07637001,-0.02091254,0.9614646
0.2543287,0.08385811,-0.02214188,0.9632209,0.2575109,0.06474955,-0.01729731,0.9639484
0.2541139,0.09244487,-0.02440838,0.9624367,0.257347,0.07334495,-0.01959356,0.9633323
0.2438587,0.0919103,-0.02322204,0.9651664,0.2470259,0.07165036,-0.018319,0.9661826
0.2435622,0.087548,-0.02208136,0.9656734,0.2461309,0.06834368,-0.01740153,0.9666675
0.2420704,0.09586085,-0.02404142,0.9652122,0.2446363,0.07668257,-0.01941191,0.966383
0.2416519,0.09100284,-0.02276931,0.965818,0.2441245,0.06725163,-0.01697347,0.9672602
0.2383107,0.09968014,-0.02459738,0.9657468,0.2407184,0.07599797,-0.01891,0.9674303
0.2280287,0.1167758,-0.02755881,0.9662334,0.2303512,0.09328767,-0.02219079,0.9683715
0.224546,0.1259128,-0.02927286,0.965851,0.226847,0.1025024,-0.02401549,0.9682236
0.164443,0.1930972,-0.03284582,0.9667436,0.166989,0.1723084,-0.02965334,0.9703325
0.1480787,0.2446136,-0.03782984,0.9574998,0.1505681,0.2280289,-0.0357169,0.9612786
0.1453857,0.253635,-0.03859093,0.9555329,0.14783,0.2371025,-0.03653124,0.959476
0.1340685,0.2714895,-0.03822171,0.952291,0.1363376,0.2550988,-0.03635886,0.956564
0.1322845,0.2804657,-0.03905798,0.9499022,0.1345264,0.2641247,-0.03723194,0.9543347
0.1280819,0.2884975,-0.03897509,0.9480745,0.130007,0.2734959,-0.03733677,0.9523152
0.1326417,0.2532791,-0.03508235,0.9576143,0.1339927,0.2395867,-0.03340557,0.9610038
0.1300057,0.2607442,-0.03546,0.9559569,0.1316946,0.2414007,-0.03308552,0.9608786
0.1283145,0.2669911,-0.03589404,0.9544437,0.1299439,0.2476917,-0.03354462,0.9594989
0.1271842,0.2723436,-0.0363436,0.9530647,0.1287423,0.25308,-0.03400209,0.9582379
0.1421781,0.2672351,-0.03990025,0.9522493,0.1437631,0.2450234,-0.03676604,0.9580939
0.1411732,0.2719559,-0.04036929,0.9510418,0.1426937,0.2497831,-0.03724373,0.9570057
0.1441297,0.2680418,-0.04059346,0.9516997,0.1452987,0.2483345,-0.03770503,0.9569726
0.1549201,0.2492294,-0.040425,0.9551179,0.155836,0.2279969,-0.03699521,0.9603978
0.1627148,0.2528834,-0.04318909,0.9527375,0.1635522,0.2314385,-0.03950395,0.9581891
0.1626081,0.2542484,-0.04340992,0.9523823,0.1633822,0.2328156,-0.03971071,0.9578759
0.1685466,0.2419526,-0.04272059,0.9545816,0.1691194,0.2174115,-0.0382784,0.9605549
0.1691445,0.2433046,-0.04313285,0.9541135,0.16958,0.2187738,-0.03863946,0.9601498
0.1692934,0.2374833,-0.04207237,0.9556,0.169562,0.2127145,-0.03751026,0.9615583
0.1654515,0.2278515,-0.03932116,0.9587301,0.1654455,0.2058704,-0.03533798,0.9638446
0.1663969,0.2291747,-0.0397962,0.9582313,0.1663683,0.2071917,-0.03578017,0.9633862
0.1675593,0.2262027,-0.03953328,0.9587457,0.1673072,0.201715,-0.03499363,0.9644142
0.1679011,0.2276219,-0.03987952,0.9583356,0.1676214,0.203141,-0.03532061,0.9640484
0.1662292,0.2297521,-0.03986091,0.9581195,0.1658845,0.2057093,-0.03540562,0.9638011
0.1668531,0.2304503,-0.04014418,0.9578315,0.1664787,0.206407,-0.03566264,0.9635399
0.1583318,0.2230774,-0.03674775,0.9611541,0.1577783,0.2013079,-0.03287386,0.9661783
0.1520764,0.2241347,-0.03543321,0.9619672,0.1514175,0.2024318,-0.03169773,0.9670002
0.1500752,0.2249276,-0.03508546,0.9621092,0.1493789,0.2032528,-0.03139276,0.967155
0.1329865,0.2321866,-0.03206393,0.9630036,0.1321666,0.2089693,-0.02851615,0.9685302
0.1281153,0.2331882,-0.03100813,0.9634565,0.1272139,0.2100283,-0.02757354,0.9689915
0.0470849,0.2586554,-0.0126239,0.9647388,0.04575664,0.2348267,-0.01106697,0.9708967
-0.01772213,0.2646945,0.004865338,0.9641572,-0.01949044,0.240944,0.004839691,0.9703313
-0.02612217,0.2663733,0.007221928,0.9634889,-0.02797252,0.242617,0.006998715,0.9696935
-0.0454706,0.2675476,0.01264101,0.9623882,-0.04760407,0.2435603,0.0119698,0.9686428
-0.05755131,0.2687534,0.01608889,0.9613535,-0.05984073,0.2447238,0.01513441,0.9676262
-0.04452176,0.2680666,0.01240248,0.9622912,-0.04685256,0.244102,0.01180823,0.9685451
