H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005993992,1.157672,-0.06657296,-0.145512,-0.2044998,-0.003925061,0.9679828
-0.006751284,1.156332,-0.06441103,-0.1373678,-0.2015327,-0.0006642073,0.9698011
-0.007135194,1.155574,-0.0632506,-0.1345397,-0.2009848,0.001266763,0.9703106
-0.007876601,1.154718,-0.06153058,-0.1307366,-0.2011192,0.003246106,0.9707978
-0.008342631,1.154806,-0.06092935,-0.1306944,-0.2019387,0.002407691,0.9706358
-0.008765575,1.154752,-0.06037253,-0.1305865,-0.2030922,0.001352509,0.9704117
-0.009268895,1.15399,-0.05985491,-0.1292269,-0.2052234,-0.002001935,0.9701442
-0.009317722,1.153753,-0.05969903,-0.127691,-0.2062812,-0.003063232,0.9701204
-0.009468667,1.153391,-0.05936645,-0.1254448,-0.2076823,-0.004622393,0.9701084
-0.009549084,1.153244,-0.05923639,-0.1246806,-0.2080838,-0.005467294,0.9701165
-0.009577852,1.153074,-0.05908111,-0.1240391,-0.2082348,-0.00713306,0.9701556
-0.009848461,1.152843,-0.05877849,-0.1239492,-0.2079153,-0.007283356,0.9702344
-0.009694062,1.152942,-0.05884616,-0.1246517,-0.2076539,-0.00782521,0.9701961
-0.009592962,1.153023,-0.0588825,-0.1249773,-0.2075494,-0.00776282,0.9701771
-0.009392057,1.153167,-0.05909349,-0.1258715,-0.2070072,-0.007723019,0.9701777
-0.009304997,1.153268,-0.05919323,-0.1263714,-0.2071984,-0.007563941,0.9700731
-0.009220868,1.153343,-0.05924269,-0.1269542,-0.2071757,-0.007361231,0.9700034
-0.009080782,1.153537,-0.05933563,-0.1280361,-0.2074164,-0.00738619,0.9698096
-0.009025872,1.153696,-0.05940621,-0.1285395,-0.2075125,-0.007696036,0.96972
-0.008947603,1.154008,-0.05944271,-0.1300001,-0.2080637,-0.007952189,0.9694051
-0.008908289,1.154265,-0.05941913,-0.1314336,-0.2081197,-0.008374521,0.9691962
-0.008652169,1.156241,-0.05936754,-0.1372072,-0.2087405,-0.009809989,0.9682486
-0.008535328,1.157257,-0.05941816,-0.1417354,-0.2088047,-0.01069354,0.9675729
-0.008226566,1.158909,-0.05963347,-0.1477431,-0.2089423,-0.01219212,0.9666263
-0.007544462,1.162477,-0.06006109,-0.1655356,-0.208741,-0.01638595,0.9637202
-0.007059642,1.163667,-0.06067611,-0.174376,-0.2086774,-0.01899971,0.9621257
-0.006028123,1.166678,-0.06277497,-0.1869368,-0.2094724,-0.02505646,0.959452
-0.005373298,1.167373,-0.0633137,-0.1945259,-0.2099748,-0.02698706,0.9577797
-0.004419293,1.170122,-0.06531487,-0.205523,-0.2114216,-0.03296077,0.9549737
-0.003925157,1.17114,-0.06645378,-0.211194,-0.2120868,-0.03601288,0.9534775
-0.003547209,1.17169,-0.06756158,-0.2153075,-0.2133524,-0.03914749,0.9521507
-0.002608777,1.173151,-0.06980999,-0.2209419,-0.2162137,-0.0427571,0.9500569
-0.002174613,1.173835,-0.0708603,-0.2242398,-0.2175784,-0.04392037,0.9489189
-0.001540373,1.175061,-0.07264081,-0.2303412,-0.219905,-0.04559936,0.9468397
