H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04553435,1.187988,-0.2808849,0.3323175,0.08759803,0.0581931,-0.9372861
0.04724338,1.187936,-0.2806848,0.3325939,0.07897475,0.05837599,-0.9379427
0.04907399,1.18794,-0.280569,0.3327506,0.07039924,0.05813703,-0.9385846
0.05245759,1.188071,-0.2803067,0.3338037,0.05433998,0.05838191,-0.9392624
0.05392794,1.187986,-0.2802002,0.3341175,0.04746689,0.05895616,-0.9394874
0.05672856,1.187804,-0.280039,0.3338333,0.03497812,0.05982552,-0.9400812
0.05819256,1.187676,-0.2799267,0.3336236,0.02900829,0.05966054,-0.9403693
0.06113362,1.187277,-0.279718,0.332496,0.0158944,0.0596688,-0.941081
0.06256112,1.187078,-0.279629,0.3317283,0.008637954,0.05960895,-0.9414502
0.06398585,1.186856,-0.2795688,0.3307231,0.001471452,0.05990909,-0.9418232
0.06707918,1.186427,-0.2793351,0.3288611,-0.01373401,0.05953671,-0.9423997
0.06862808,1.186091,-0.2792582,0.327628,-0.0215265,0.05801804,-0.9427781
0.07128132,1.185626,-0.2790985,0.3252107,-0.03678394,0.05718031,-0.9431943
0.07247679,1.185504,-0.2790534,0.3242792,-0.04392014,0.05777198,-0.9431736
0.07499247,1.185191,-0.2788695,0.3234101,-0.05670488,0.05687191,-0.9428446
0.07618966,1.18501,-0.278801,0.3229397,-0.06280945,0.05586253,-0.9426793
0.07724331,1.184773,-0.2787818,0.3222661,-0.06890544,0.0551426,-0.9425263
0.07916284,1.184475,-0.2787508,0.321331,-0.07971361,0.05440519,-0.9420362
0.08014574,1.184326,-0.2787896,0.3210273,-0.08447504,0.05283285,-0.9418142
0.08144969,1.184231,-0.2786618,0.3209214,-0.09255175,0.05169256,-0.9411544
0.08207978,1.184147,-0.2786597,0.3208548,-0.09597811,0.05117402,-0.9408622
0.08328538,1.18412,-0.2786583,0.3206828,-0.102466,0.04917151,-0.9403433
0.0836567,1.18415,-0.2786416,0.3209593,-0.1049007,0.04861158,-0.9400095
0.08398987,1.18411,-0.2786001,0.3211678,-0.1068213,0.04834497,-0.9397357
0.08422269,1.183797,-0.27836,0.3205797,-0.109015,0.04809803,-0.9396973
0.08423053,1.183626,-0.2782018,0.3199176,-0.1096651,0.04778778,-0.9398631
0.08451235,1.183486,-0.2779387,0.3181932,-0.1098176,0.04715107,-0.9404626
0.08428644,1.183379,-0.2776573,0.3174592,-0.1092139,0.04675955,-0.9408005
0.08313163,1.183221,-0.2766059,0.3158177,-0.1073473,0.04631571,-0.9415894
0.08270045,1.182968,-0.2761109,0.3142084,-0.1057953,0.04639734,-0.9422992
0.08185025,1.182488,-0.2751401,0.3103333,-0.1026177,0.0459364,-0.9439559
0.08147626,1.18232,-0.2746078,0.308181,-0.1004609,0.04532563,-0.944922
0.08094297,1.182171,-0.2739751,0.3063856,-0.09851988,0.04493836,-0.9457284
0.0799166,1.181976,-0.2726906,0.3036117,-0.09482056,0.04417858,-0.947036
0.07926816,1.181775,-0.2720222,0.3020382,-0.09310075,0.04383321,-0.9477256
0.07787363,1.181313,-0.2705544,0.2977321,-0.08887476,0.04248726,-0.9495534
0.07713746,1.181087,-0.2697641,0.2955194,-0.08663103,0.04176516,-0.9504836
0.07551328,1.180768,-0.2680349,0.2909402,-0.08187232,0.0401005,-0.9523879
0.07459309,1.180541,-0.267143,0.2887766,-0.07960072,0.0389735,-0.9532853
0.07362743,1.180246,-0.2661521,0.2863431,-0.0768815,0.037558,-0.9542989
0.07142917,1.179495,-0.2640307,0.280641,-0.07112645,0.03509836,-0.9565301
0.07021707,1.179049,-0.2628845,0.2770623,-0.06808402,0.03393082,-0.957836
0.06787282,1.178169,-0.2605172,0.2694218,-0.062084,0.0311605,-0.9605137
0.06673538,1.177642,-0.2593244,0.2652226,-0.05878005,0.02925554,-0.9619491
0.0642565,1.176383,-0.2566929,0.2562869,-0.05260012,0.02636907,-0.9648082
0.06310418,1.175724,-0.2554282,0.2513929,-0.04991256,0.02495633,-0.9662751
0.06084198,1.174481,-0.2528506,0.2416153,-0.04511153,0.02153335,-0.9690837
0.05965426,1.173747,-0.2514032,0.2374197,-0.04270338,0.01979136,-0.9702663
0.05834639,1.173214,-0.2500859,0.2328296,-0.04045208,0.01774985,-0.9715137
0.055912,1.171986,-0.247297,0.2238092,-0.03536079,0.0141544,-0.9738885
0.05466935,1.171287,-0.2459065,0.2196443,-0.03291773,0.01233224,-0.9749465
0.05213352,1.170014,-0.2430917,0.2113052,-0.02746394,0.008828075,-0.9769943
0.05073249,1.169221,-0.2416439,0.2069161,-0.02434273,0.007017779,-0.9780306
0.0476413,1.167413,-0.2387555,0.1967902,-0.01746694,0.003046955,-0.9802853
0.0461314,1.166383,-0.2373567,0.1911282,-0.0136794,0.001282469,-0.9814689
0.0445946,1.165457,-0.235864,0.1847987,-0.01000668,0.0002266562,-0.9827254
0.04154363,1.162818,-0.2332077,0.1724377,-0.00255496,-0.003097577,-0.9850122
0.03996776,1.161616,-0.2318092,0.1653805,0.001577711,-0.004893492,-0.9862164
0.03653843,1.158869,-0.2292337,0.150632,0.0103304,-0.009605796,-0.9884893
0.03488582,1.157561,-0.2279103,0.1422623,0.01510027,-0.01184882,-0.9896429
0.03165266,1.154047,-0.2254793,0.1265617,0.0240508,-0.01540203,-0.9915475
0.02997844,1.15269,-0.2243929,0.1191731,0.02801382,-0.01686318,-0.992335
0.02690383,1.150412,-0.2219317,0.1065389,0.03639305,-0.02012135,-0.9934385
0.02550067,1.149184,-0.2208492,0.1010629,0.04109615,-0.02212847,-0.9937845
0.0239108,1.147836,-0.2198248,0.09500787,0.04524094,-0.02328985,-0.9941752
0.02100371,1.145174,-0.2179302,0.08272049,0.05342046,-0.02534053,-0.9948173
0.01969607,1.144052,-0.2169951,0.07702957,0.05764643,-0.0265091,-0.9950079
0.01696788,1.141584,-0.2153605,0.06606103,0.06602825,-0.02854812,-0.9952192
0.01562492,1.140333,-0.2146599,0.06064326,0.07041645,-0.02955388,-0.9952339
0.01306605,1.137915,-0.21332,0.0499671,0.07900285,-0.03132091,-0.9951286
0.01191289,1.136721,-0.2126856,0.04509297,0.08305725,-0.03228693,-0.9950004
0.01070451,1.135707,-0.2121106,0.0403807,0.08697623,-0.03307398,-0.9948421
0.008449774,1.134104,-0.2111286,0.03299718,0.09501962,-0.03498846,-0.9943129
0.007261395,1.133292,-0.2108154,0.03012046,0.09881537,-0.03595601,-0.9939997
0.005163857,1.13176,-0.2099586,0.02495403,0.1068181,-0.03829662,-0.9932274
0.004093233,1.131038,-0.2095837,0.02240082,0.1107131,-0.0392915,-0.9928228
0.001965813,1.129805,-0.2091572,0.01772616,0.1188166,-0.04138628,-0.991895
0.0008569919,1.129202,-0.2089346,0.0154831,0.1230919,-0.04226757,-0.9913738
-0.001508334,1.127849,-0.2086327,0.01105158,0.1322524,-0.04399997,-0.9901773
-0.002608154,1.127127,-0.2085594,0.008467393,0.1370449,-0.04478414,-0.9895157
-0.003626435,1.126484,-0.2085657,0.005795585,0.1415135,-0.04546223,-0.988875
-0.005659495,1.125412,-0.2084158,0.001422945,0.1496143,-0.04641981,-0.9876531
-0.006626345,1.124962,-0.2081828,-0.0001296963,0.1532895,-0.04695802,-0.987065
-0.008437958,1.123927,-0.2079147,-0.003139593,0.1602941,-0.0483107,-0.9858813
-0.009304304,1.123429,-0.2079133,-0.004794081,0.1634834,-0.04899833,-0.9853169
-0.01093066,1.122591,-0.2078882,-0.008504439,0.1688541,-0.05039869,-0.984315
-0.01170441,1.122143,-0.2077858,-0.00983958,0.1714927,-0.05112741,-0.9838086
-0.01246112,1.121708,-0.2076916,-0.01105227,0.1739175,-0.05165213,-0.9833426
-0.01367096,1.1209,-0.207499,-0.01358189,0.1779546,-0.05246895,-0.982545
-0.01417518,1.120594,-0.2073929,-0.01484266,0.1793194,-0.05269345,-0.9822666
-0.01513102,1.120165,-0.2070846,-0.01683486,0.1817232,-0.05275685,-0.9817892
-0.01544157,1.119931,-0.2069602,-0.01759319,0.182391,-0.05287066,-0.9816459
-0.01543156,1.119374,-0.206578,-0.01957763,0.1831647,-0.05303966,-0.9814551
-0.01521202,1.119381,-0.2062735,-0.02047713,0.1823407,-0.05200756,-0.9816455
-0.01546465,1.119185,-0.2060509,-0.02068994,0.1804322,-0.05071282,-0.9820613
-0.01289235,1.119784,-0.2047127,-0.02033963,0.1727298,-0.04830445,-0.9835738
-0.01154643,1.119735,-0.2041828,-0.02052717,0.167228,-0.04768711,-0.9845504
-0.008621436,1.119758,-0.2032671,-0.02218344,0.1545682,-0.04565786,-0.9866772
-0.006877801,1.119769,-0.2027049,-0.02319827,0.1472174,-0.04414127,-0.9878464
-0.002953642,1.119862,-0.2015266,-0.02472455,0.1312654,-0.04145457,-0.9901715
-0.0008563101,1.119772,-0.2009314,-0.0253476,0.1228956,-0.03983823,-0.9912956
0.003539279,1.119601,-0.1999851,-0.02733958,0.1064286,-0.03612173,-0.9932879
0.00580084,1.11965,-0.1994865,-0.02852718,0.09826116,-0.03424185,-0.9941622
0.00797233,1.119643,-0.1990017,-0.02922498,0.09023058,-0.03220094,-0.9949711
0.01258307,1.119537,-0.1981482,-0.03019578,0.07472596,-0.02831285,-0.9963446
0.01492008,1.119641,-0.1978028,-0.03092907,0.06700417,-0.0264197,-0.9969232
0.01976995,1.119576,-0.1971778,-0.03186515,0.05145795,-0.02245514,-0.9979141
0.02220064,1.119614,-0.1969636,-0.03215647,0.04342539,-0.02059712,-0.9983266
0.02709449,1.119807,-0.1965066,-0.03202369,0.02782859,-0.01769453,-0.9989429
0.02948299,1.11986,-0.1964206,-0.03191176,0.01987186,-0.01613554,-0.9991629
0.03189261,1.119846,-0.1963308,-0.03190905,0.01215629,-0.01427264,-0.9993149
0.0368753,1.119909,-0.1962428,-0.0318171,-0.003983513,-0.0108299,-0.9994271
0.039485,1.120001,-0.1963229,-0.03159579,-0.0125339,-0.009227897,-0.9993796
0.04450893,1.120472,-0.1964757,-0.03017173,-0.03033375,-0.006010522,-0.9990663
0.04690001,1.120611,-0.1966451,-0.02899897,-0.03882965,-0.00449519,-0.9988149
0.05178671,1.120702,-0.1972476,-0.02727394,-0.0555025,-0.001671801,-0.9980845
0.05430062,1.120688,-0.1976019,-0.02675895,-0.06390165,-0.0003453763,-0.9975973
0.05664748,1.120741,-0.1979509,-0.02675286,-0.07247622,0.00141718,-0.9970103
0.0611505,1.120451,-0.1988853,-0.0271373,-0.08881488,0.004138818,-0.9956698
0.06328096,1.120286,-0.1993159,-0.02764921,-0.09644777,0.00560841,-0.9949381
0.06750435,1.119748,-0.2005197,-0.02957816,-0.1110655,0.008739992,-0.9933344
0.0694849,1.119501,-0.2011566,-0.03110225,-0.1182519,0.01046086,-0.9924413
0.07312979,1.11873,-0.2023077,-0.03400034,-0.1313512,0.01349843,-0.9906607
0.07484537,1.118295,-0.2028767,-0.03555347,-0.1375201,0.01491375,-0.9897483
0.07810006,1.117693,-0.203775,-0.03826736,-0.1482822,0.0178103,-0.988044
0.07962768,1.11756,-0.2042716,-0.03899281,-0.1533044,0.01915034,-0.9872237
0.08107775,1.117312,-0.2046237,-0.03915839,-0.1577785,0.02077813,-0.986479
0.08361909,1.11679,-0.2055455,-0.03951601,-0.1662462,0.0240429,-0.9849988
0.08481066,1.116709,-0.2059699,-0.04010797,-0.170029,0.02574966,-0.9842858
0.0870579,1.116382,-0.206946,-0.04089408,-0.1771011,0.02908535,-0.9829125
0.08803485,1.116244,-0.2073397,-0.04121818,-0.1801319,0.03065785,-0.9823002
0.08987111,1.115915,-0.2081249,-0.04147611,-0.1859139,0.03352688,-0.9811176
0.09073489,1.115843,-0.2085109,-0.04167067,-0.1885045,0.03473548,-0.9805728
0.09157511,1.115735,-0.2088768,-0.0418219,-0.1907988,0.03597765,-0.9800777
0.09300674,1.115467,-0.2095473,-0.04213136,-0.1954785,0.03857357,-0.979043
0.09370084,1.115523,-0.2097746,-0.04215983,-0.1974687,0.03947777,-0.9786062
0.09506878,1.115518,-0.2102454,-0.0414867,-0.2013312,0.04134432,-0.9777706
0.0956948,1.11546,-0.2104764,-0.04109767,-0.2030027,0.04225175,-0.9774025
0.09685555,1.115516,-0.2109194,-0.04059365,-0.2062697,0.04414863,-0.9766554
0.09740932,1.115603,-0.2111576,-0.04034447,-0.2079165,0.04481772,-0.9762861
0.09851347,1.115573,-0.2116505,-0.03971242,-0.2110635,0.04567881,-0.9755965
0.09898506,1.115547,-0.211887,-0.03953934,-0.2126861,0.0463046,-0.9752216
0.09947597,1.115501,-0.212106,-0.03934558,-0.2143159,0.04708704,-0.9748351
0.1005051,1.115441,-0.2125414,-0.0391472,-0.2176796,0.04843989,-0.9740312
0.1009887,1.115389,-0.2127353,-0.03905165,-0.2193194,0.04900501,-0.9736388
0.1019738,1.115261,-0.2131944,-0.03895485,-0.2227101,0.05028978,-0.9728071
0.1024635,1.115155,-0.2134022,-0.03893056,-0.2243401,0.05121281,-0.9723853
0.1034374,1.114989,-0.2137937,-0.03910233,-0.2272859,0.05293842,-0.9716016
0.103868,1.114884,-0.2139198,-0.0392773,-0.228569,0.05377903,-0.9712473
0.1042197,1.114771,-0.2140831,-0.03947266,-0.2298407,0.05449902,-0.970899
0.104998,1.114705,-0.2141996,-0.03985862,-0.2317287,0.05585686,-0.9703572
0.1054055,1.114521,-0.2144543,-0.03965116,-0.2328919,0.05636172,-0.970058
0.1061366,1.1146,-0.2145078,-0.03986221,-0.2350416,0.05748012,-0.9694651
0.1064793,1.114447,-0.214527,-0.03966778,-0.2358914,0.0574031,-0.9692712
0.1070686,1.114476,-0.2145989,-0.03935831,-0.2369335,0.05806983,-0.9689898
0.1073424,1.11449,-0.2146721,-0.03913793,-0.23747,0.05848958,-0.9688422
0.1075879,1.114424,-0.2147206,-0.03898033,-0.2380828,0.05881864,-0.9686782
0.1081601,1.114357,-0.2148493,-0.03886289,-0.2385019,0.05927198,-0.9685522
0.1082873,1.114383,-0.2149089,-0.03874224,-0.2383593,0.05927302,-0.968592
0.1084854,1.114821,-0.2149721,-0.0362793,-0.2376592,0.05906439,-0.9688722
0.1085761,1.115422,-0.2148839,-0.03316344,-0.2371298,0.05853526,-0.9691457
0.1085683,1.118398,-0.2144803,-0.02434589,-0.2355528,0.05769153,-0.9698422
0.1086185,1.120143,-0.2142283,-0.01676933,-0.2343032,0.05654672,-0.9703727
0.1085014,1.123917,-0.2142556,0.001208628,-0.2316994,0.0534938,-0.9713147
0.1083191,1.125708,-0.2145852,0.009953866,-0.2304337,0.05219221,-0.9716364
0.10787,1.129572,-0.2151759,0.02833572,-0.2283442,0.04886656,-0.9719403
0.1076153,1.131541,-0.2156897,0.03748035,-0.2270565,0.04723285,-0.9720132
0.1072367,1.133235,-0.2163426,0.04635867,-0.2258864,0.04549082,-0.971986
0.1063614,1.135922,-0.2179913,0.05858528,-0.2244815,0.04391602,-0.9717238
0.1059552,1.136965,-0.2188958,0.06327715,-0.2240295,0.04325129,-0.9715638
0.1052415,1.13858,-0.2204654,0.07026001,-0.2235077,0.04130356,-0.9712887
0.1047917,1.139176,-0.2212302,0.07317743,-0.2234211,0.04064475,-0.9711211
0.1039839,1.139897,-0.2228332,0.07640278,-0.2229969,0.04027567,-0.9709855
0.103632,1.140239,-0.2235336,0.07762162,-0.2227857,0.04021127,-0.97094
0.1032536,1.140536,-0.2242388,0.07846018,-0.2227454,0.04022611,-0.9708812
0.102481,1.141012,-0.2254245,0.07987271,-0.2225777,0.03987159,-0.9708191
0.1021595,1.141037,-0.2259317,0.08046953,-0.2223624,0.04013941,-0.9708081
0.1016017,1.141102,-0.226896,0.08065923,-0.2221828,0.04016661,-0.9708324
0.1014042,1.141189,-0.2273361,0.08061296,-0.2223826,0.03964224,-0.970812
0.1010263,1.141223,-0.2280618,0.08065711,-0.2228911,0.03896406,-0.9707192
0.1008694,1.141232,-0.2283653,0.08044516,-0.2231892,0.03858215,-0.9706836
0.1007302,1.141349,-0.2285922,0.08033062,-0.2235629,0.03833795,-0.9706167
0.1006989,1.14157,-0.2290173,0.08130671,-0.224319,0.03742102,-0.9703968
0.1006878,1.141657,-0.2291707,0.08185482,-0.2246589,0.03665451,-0.9703013
0.1005371,1.141929,-0.2295479,0.08290306,-0.2250518,0.03610096,-0.970142
0.1005021,1.14214,-0.2295462,0.08355425,-0.2251652,0.03607359,-0.9700608
0.1005171,1.14248,-0.2294744,0.08491635,-0.2252951,0.03496081,-0.9699531
0.1004925,1.142649,-0.2294074,0.08552748,-0.2251502,0.03463763,-0.9699447
0.1003083,1.142981,-0.2292473,0.08635303,-0.224408,0.03425141,-0.9700572
0.1001841,1.143112,-0.2291178,0.08688858,-0.2238013,0.03428938,-0.9701482
0.1000584,1.143189,-0.22894,0.08727962,-0.2232793,0.03407461,-0.970241
0.09978823,1.143275,-0.228628,0.08774351,-0.2223323,0.03346318,-0.9704378
0.09965029,1.143332,-0.2285262,0.0878951,-0.2219079,0.03312616,-0.9705328
0.0993365,1.143395,-0.2283073,0.08778431,-0.2209149,0.03277567,-0.9707813
0.09916149,1.143346,-0.2281714,0.08758727,-0.2204255,0.03263977,-0.9709149
0.09885927,1.143317,-0.2279083,0.08768528,-0.219532,0.03209598,-0.9711266
0.09872685,1.143354,-0.2278133,0.08799087,-0.2191488,0.03183692,-0.971194
0.09843402,1.143415,-0.227617,0.08790661,-0.2185725,0.03152052,-0.9713418
0.09827583,1.143403,-0.2275101,0.08789665,-0.2181298,0.03161409,-0.9714392
0.09813043,1.143406,-0.2274089,0.08780202,-0.2177378,0.03149178,-0.9715397
0.09790801,1.14336,-0.2272934,0.08746891,-0.2169949,0.03105906,-0.9717498
0.09779473,1.143357,-0.2272358,0.08761676,-0.2165824,0.03118822,-0.9718244
0.09751192,1.143387,-0.2270747,0.08766519,-0.2160212,0.03118468,-0.971945
0.09738483,1.143365,-0.2269906,0.08741354,-0.2156595,0.03112965,-0.9720498
0.09711777,1.143271,-0.2268709,0.0870145,-0.2146275,0.03112425,-0.9723141
0.09696733,1.14322,-0.2267726,0.08665352,-0.2140397,0.03131495,-0.9724698
0.09679751,1.143152,-0.2266447,0.08624268,-0.2134586,0.03121611,-0.9726372
