H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0229154,1.152362,-0.1431189,-0.2381533,-0.2253436,-0.02961122,0.9442597
0.02285988,1.152277,-0.1429889,-0.2375828,-0.2248538,-0.02904306,0.9445378
0.02278717,1.152136,-0.1428802,-0.2368334,-0.2244443,-0.02909321,0.9448218
0.02277409,1.151926,-0.1425662,-0.2360562,-0.2240794,-0.02842874,0.9451231
0.02279989,1.151851,-0.1424026,-0.2358491,-0.2239511,-0.02796871,0.945219
0.0226884,1.151834,-0.1422687,-0.2358683,-0.2239935,-0.02745383,0.9452192
0.02264212,1.151793,-0.1422143,-0.2353485,-0.2242748,-0.02680423,0.9453007
0.02267944,1.151631,-0.1419978,-0.2349294,-0.2251617,-0.02302137,0.9452938
0.02254469,1.151613,-0.1419032,-0.2339766,-0.2238323,-0.02737092,0.9457299
0.02217277,1.152069,-0.1418763,-0.2353401,-0.2248542,-0.02979225,0.9450757
0.02219419,1.152054,-0.1417598,-0.2351317,-0.2247635,-0.02886115,0.945178
0.02229773,1.151828,-0.14161,-0.2343241,-0.2249283,-0.02689043,0.9453975
0.0222626,1.151435,-0.1414275,-0.2327444,-0.2250882,-0.02701197,0.9457461
0.02211102,1.151412,-0.1414082,-0.2325789,-0.2254516,-0.02760699,0.9456831
0.02198416,1.151378,-0.1412614,-0.2327459,-0.2251752,-0.02718814,0.94572
0.02202195,1.151237,-0.1411103,-0.2332348,-0.2245501,-0.02654107,0.9457666
0.02194506,1.151011,-0.141009,-0.2318906,-0.224642,-0.02702702,0.9460614
0.02187861,1.151008,-0.1410375,-0.2312662,-0.2247993,-0.02709105,0.9461751
0.02210178,1.150699,-0.1408632,-0.2294116,-0.2239005,-0.02720959,0.9468361
0.02235889,1.150447,-0.1406522,-0.2280549,-0.2229013,-0.0280365,0.9473753
0.02263616,1.150222,-0.1403929,-0.2268428,-0.2221214,-0.02828439,0.9478419
0.02389621,1.149311,-0.1391065,-0.2231828,-0.2191988,-0.0294996,0.949353
0.0245531,1.148579,-0.1384235,-0.2199253,-0.216496,-0.03060776,0.9506974
0.02669673,1.146432,-0.1362863,-0.2097656,-0.2083609,-0.03228628,0.954747
0.02811974,1.144895,-0.1349781,-0.2017174,-0.2023474,-0.03294607,0.9577475
0.0297379,1.143037,-0.133546,-0.1919707,-0.1949344,-0.03358008,0.9612597
0.03375575,1.1392,-0.1302619,-0.1705628,-0.1783694,-0.03249627,0.968523
0.03563892,1.137719,-0.1288666,-0.1595061,-0.1689864,-0.03255121,0.9720812
0.0402775,1.133709,-0.1250974,-0.1373915,-0.147874,-0.0344804,0.9788095
0.04282772,1.131573,-0.1233422,-0.1265239,-0.1364232,-0.03553757,0.9818949
0.04806366,1.127339,-0.1196894,-0.1052276,-0.1139621,-0.0362904,0.9872299
0.05090975,1.125195,-0.1180155,-0.09383394,-0.1011641,-0.03870177,0.9896783
0.05721196,1.120744,-0.1147531,-0.07184584,-0.07561789,-0.04311375,0.9936103
0.06065714,1.118619,-0.1129968,-0.06172897,-0.06254105,-0.04369937,0.9951726
0.06419583,1.116292,-0.111343,-0.05190919,-0.04941909,-0.04397113,0.9964586
0.07125021,1.111406,-0.1082467,-0.03108305,-0.02149767,-0.04853874,0.9981061
0.07489434,1.109025,-0.1066485,-0.02093153,-0.007652033,-0.05120682,0.9984394
0.08221097,1.10476,-0.1034052,-0.00231071,0.01938445,-0.05696179,0.9981856
0.08575648,1.102256,-0.1019154,0.006019405,0.03291638,-0.06144811,0.9975492
0.09320807,1.096228,-0.09969411,0.02647309,0.06009713,-0.0675415,0.995553
0.09668293,1.093492,-0.09864302,0.03779666,0.07358351,-0.06980403,0.9941249
0.1039298,1.088173,-0.09651402,0.05937464,0.09918994,-0.07233324,0.9906583
0.1073072,1.085369,-0.09583884,0.06976595,0.1118064,-0.07208634,0.9886534
0.110525,1.083326,-0.09508959,0.07971282,0.1242829,-0.07202136,0.986414
0.1165531,1.079777,-0.09344213,0.09496204,0.1468273,-0.07171877,0.9819778
0.1194446,1.078058,-0.09271012,0.1011442,0.1566384,-0.07095215,0.979898
0.1244335,1.074439,-0.09111439,0.1134706,0.1742009,-0.0697946,0.9756573
0.1266584,1.07288,-0.09019697,0.1188859,0.1811642,-0.06878141,0.9738145
0.1310089,1.069478,-0.08850276,0.1295925,0.1955772,-0.06778899,0.9697216
0.1329926,1.067701,-0.08776302,0.1355266,0.2014151,-0.06722568,0.9677526
0.1344937,1.06601,-0.08698165,0.1416144,0.2061067,-0.06742897,0.9658772
0.137474,1.062743,-0.08501878,0.1528812,0.2133465,-0.06865475,0.9624953
0.1387717,1.061032,-0.08411945,0.1582175,0.2163134,-0.06973237,0.9608918
0.1407488,1.0578,-0.08251762,0.1692795,0.221837,-0.07319158,0.9574841
0.1415962,1.056157,-0.08150822,0.173457,0.2232682,-0.07524248,0.956244
0.1439209,1.053789,-0.0794031,0.1814929,0.225767,-0.07729338,0.9539996
0.1447573,1.05231,-0.07843398,0.1845375,0.2277387,-0.07867063,0.9528337
0.1453767,1.050933,-0.07769135,0.1883553,0.229349,-0.07969623,0.9516143
0.1462236,1.049171,-0.07652328,0.1962346,0.229545,-0.07940919,0.9499975
0.1463401,1.048748,-0.07567064,0.1986829,0.2288043,-0.07900967,0.9497005
0.1459904,1.047685,-0.07401871,0.2008992,0.2263207,-0.07957214,0.9497825
0.1452696,1.047433,-0.07317448,0.2014057,0.2231524,-0.07952038,0.950429
0.1436324,1.047525,-0.07105355,0.2004168,0.214391,-0.07805364,0.9527735
0.1424356,1.047416,-0.07020568,0.1997508,0.2101749,-0.07693324,0.9539431
0.1388437,1.04743,-0.06865779,0.2004456,0.1964004,-0.07164641,0.9571391
0.1365055,1.047437,-0.06773316,0.2010889,0.1885264,-0.0694822,0.9587457
0.1337894,1.047452,-0.06660398,0.2019482,0.1802098,-0.06782036,0.9602821
0.12838,1.047419,-0.06449608,0.2034,0.1618161,-0.06411465,0.9635006
0.1251611,1.047381,-0.06362247,0.2044341,0.152337,-0.06267873,0.9649205
0.1185582,1.046243,-0.06227534,0.2103205,0.1332309,-0.05843982,0.9667469
0.1151244,1.045665,-0.06136296,0.2141747,0.122858,-0.05629805,0.9674015
0.1076219,1.04515,-0.0587152,0.2193295,0.1012606,-0.05271237,0.9689491
0.1040368,1.045037,-0.05734762,0.2203937,0.09141237,-0.05134917,0.9697596
0.09670948,1.044684,-0.05504365,0.2211802,0.0711012,-0.04544801,0.9715752
0.09277935,1.04463,-0.05397894,0.2215911,0.06130651,-0.04233934,0.9722892
0.08873361,1.044485,-0.05290502,0.2215447,0.05062517,-0.03941808,0.9730371
