L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2814443,-0.2351494,-0.0713486,0.9275792,-0.2805906,-0.2491271,-0.07566544,0.9238394
-0.2808605,-0.2351412,-0.07118339,0.927771,-0.2800193,-0.2491091,-0.07549018,0.924032
-0.2668196,-0.2423923,-0.0695302,0.9301714,-0.2653983,-0.2637835,-0.07574511,0.9242536
-0.2668014,-0.2425008,-0.06955848,0.9301462,-0.2653795,-0.2638912,-0.07577293,0.924226
-0.265302,-0.244523,-0.06975298,0.9300311,-0.2639074,-0.2652286,-0.07573103,0.9242681
-0.2654856,-0.2448922,-0.06991884,0.9298691,-0.264072,-0.2656012,-0.07589848,0.9241004
-0.2535465,-0.246631,-0.0670266,0.9329495,-0.2521365,-0.2685033,-0.07304482,0.9268212
-0.253303,-0.2494946,-0.06779429,0.9321985,-0.2518649,-0.2704603,-0.07354033,0.9262868
-0.2532822,-0.2499487,-0.06792124,0.9320732,-0.2518167,-0.2709137,-0.07365979,0.9261578
-0.2538377,-0.2524351,-0.06881283,0.9311862,-0.2523239,-0.2726948,-0.07435089,0.9254416
-0.2540236,-0.2529468,-0.06901796,0.9309815,-0.2524917,-0.2732085,-0.07455771,0.9252277
-0.2554059,-0.2536551,-0.06963402,0.9303644,-0.2537871,-0.2742571,-0.07528678,0.9245037
-0.2531209,-0.2543595,-0.06916796,0.9308313,-0.2513843,-0.2762499,-0.07510956,0.9245812
-0.2530884,-0.2549735,-0.0693388,0.9306594,-0.2513176,-0.2768621,-0.07527054,0.9244032
-0.2464627,-0.2552393,-0.0674605,0.932501,-0.2446549,-0.278176,-0.07350077,0.9259372
-0.2468213,-0.2555239,-0.06764748,0.9323146,-0.2449961,-0.2784671,-0.0736957,0.925744
-0.2467997,-0.2558543,-0.06773567,0.9322234,-0.2449663,-0.2787956,-0.07378148,0.9256462
-0.2465696,-0.2561211,-0.067744,0.9322104,-0.2447253,-0.2790569,-0.07377914,0.9256313
-0.2449092,-0.2561351,-0.0672577,0.9326793,-0.2432383,-0.2773262,-0.07279826,0.9266206
-0.244146,-0.2604898,-0.06826705,0.9315994,-0.2423407,-0.2818839,-0.07381891,0.9253989
-0.248953,-0.2669181,-0.07158618,0.9282525,-0.2467241,-0.2899538,-0.07763901,0.9214262
-0.2485027,-0.2671541,-0.07151541,0.9283107,-0.2462687,-0.2901793,-0.07755103,0.9214845
-0.2479001,-0.2673272,-0.07137886,0.9284324,-0.24566,-0.2903389,-0.07739136,0.9216101
-0.2462015,-0.2703786,-0.07173441,0.9279733,-0.2442053,-0.2907495,-0.07701777,0.9218985
-0.2414124,-0.2680046,-0.06956325,0.9300832,-0.2392796,-0.2908752,-0.0753836,0.9232845
-0.2392541,-0.2709487,-0.06972172,0.9297759,-0.2373641,-0.2911875,-0.07482466,0.9237258
-0.2377592,-0.2708203,-0.06921915,0.9302342,-0.2359006,-0.2910321,-0.07428606,0.924193
-0.2340128,-0.2659746,-0.0667282,0.932761,-0.2321359,-0.2882686,-0.07225172,0.9261716
-0.2311263,-0.2659816,-0.06585182,0.9335406,-0.2292817,-0.2882206,-0.0712899,0.9269717
-0.230661,-0.269622,-0.06668938,0.9325514,-0.2292028,-0.2868224,-0.07088261,0.927456
-0.2228267,-0.2696251,-0.06428233,0.934622,-0.2214339,-0.286714,-0.06829856,0.9295684
-0.2180991,-0.2669112,-0.06214977,0.9366583,-0.2165663,-0.2865687,-0.06666952,0.9308773
-0.2083959,-0.2674869,-0.05937196,0.9388807,-0.2069448,-0.2868102,-0.0636023,0.9332034
-0.1994069,-0.2679637,-0.05679287,0.9408544,-0.1980128,-0.2871602,-0.06080012,0.9352183
-0.2020015,-0.2667623,-0.05728862,0.9406122,-0.2005382,-0.2861734,-0.06138193,0.9349446
-0.1942602,-0.266643,-0.05496325,0.9424137,-0.1928821,-0.2859493,-0.05887646,0.9367834
-0.1950479,-0.2675268,-0.05539484,0.9419751,-0.1935695,-0.286987,-0.05933162,0.9362954
-0.2154315,-0.2650256,-0.06087562,0.9378939,-0.2136862,-0.285012,-0.06533866,0.9321144
-0.2158769,-0.265795,-0.06120084,0.9375525,-0.2141198,-0.2857845,-0.06567407,0.9317547
-0.234657,-0.2629165,-0.06608943,0.9335112,-0.2322307,-0.2883984,-0.07231922,0.9261022
-0.2292796,-0.2648472,-0.06498872,0.9343786,-0.2269064,-0.2902002,-0.07103699,0.926958
-0.2119448,-0.2684121,-0.06066567,0.9377388,-0.2098378,-0.2928648,-0.06604392,0.9305034
-0.2015669,-0.2694299,-0.05777988,0.9399148,-0.1996102,-0.2936881,-0.06285232,0.9327126
-0.1245284,-0.276239,-0.03612256,0.9523024,-0.1236217,-0.2972408,-0.03884422,0.9459687
-0.02211077,-0.2786534,-0.006417183,0.9601158,-0.02237992,-0.2996711,-0.007031806,0.9537541
-0.01419562,-0.2776986,-0.004103988,0.9605546,-0.01453419,-0.2987138,-0.004549848,0.9542212
0.02807191,-0.2766083,0.008083926,0.9605387,0.027314,-0.2975706,0.008517332,0.954271
0.03641118,-0.2760212,0.01046461,0.9604046,0.03563653,-0.2970069,0.01109295,0.9541457
0.04842544,-0.2755252,0.01389876,0.9599727,0.04766626,-0.2965508,0.01482153,0.9537116
0.02439602,-0.2754504,0.006992752,0.9609802,0.02399636,-0.2943929,0.007394489,0.9553546
0.03367466,-0.275719,0.009665569,0.9605997,0.03315433,-0.2946762,0.0102305,0.9549671
0.01497509,-0.2789797,0.004351047,0.9601704,0.01464747,-0.2969005,0.004554786,0.9547852
0.01978257,-0.2786773,0.00574168,0.9601639,0.01939179,-0.2966046,0.006024077,0.9547845
0.02255001,-0.2836468,0.006672197,0.9586405,0.02220034,-0.2993713,0.006967682,0.953853
0.02465215,-0.2840606,0.007306194,0.9584615,0.02429446,-0.2997854,0.007636972,0.9536667
-0.0003304923,-0.2847166,-9.815927E-05,0.9586117,-0.0004380296,-0.3004394,-0.0001379757,0.9538008
-0.008218092,-0.2842069,-0.002436192,0.9587247,-0.008254677,-0.3006327,-0.002602102,0.9537007
-0.008755595,-0.2802665,-0.002556468,0.9598789,-0.008804355,-0.2985098,-0.002753867,0.954362
-0.00333785,-0.279679,-0.0009723349,0.9600873,-0.003450646,-0.2979235,-0.00107694,0.9545829
0.01147596,-0.2809396,0.00335961,0.959651,0.01120604,-0.2990592,0.003512265,0.9541623
0.02083142,-0.2801783,0.006081584,0.9597027,0.02048833,-0.2983113,0.006405078,0.9542273
0.1009627,-0.275789,0.02914249,0.9554568,0.09981188,-0.2947045,0.03096784,0.9498568
0.1226357,-0.2738716,0.03523305,0.9532647,0.1213461,-0.2929507,0.03751206,0.9476538
0.1942733,-0.2688096,0.05545167,0.9417666,0.1925309,-0.2859996,0.05877563,0.9368466
0.2104367,-0.262642,0.0588081,0.9398283,0.2083698,-0.2830183,0.06313459,0.9340754
0.2185603,-0.2612633,0.0608614,0.9382265,0.2164659,-0.2817743,0.06541302,0.9324521
0.229793,-0.2581055,0.06334938,0.9362498,0.2275458,-0.2804298,0.06861459,0.9299861
