H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004044647,1.17712,-0.00757427,-0.2427374,-0.2242074,-0.02752336,0.9434257
-0.003991781,1.177124,-0.007495619,-0.2426612,-0.2239018,-0.02766032,0.9435139
-0.003887467,1.177044,-0.007319328,-0.2419345,-0.2233687,-0.02809353,0.943814
-0.00381513,1.177004,-0.007230304,-0.2415532,-0.2232029,-0.02828995,0.943945
-0.003683349,1.176937,-0.007028163,-0.2411345,-0.2227522,-0.02868839,0.9441465
-0.003628264,1.176899,-0.006920057,-0.2408737,-0.2225771,-0.02884994,0.9442495
-0.003570878,1.176844,-0.006819675,-0.2405466,-0.222381,-0.02894508,0.9443761
-0.003415364,1.176716,-0.006636919,-0.2396838,-0.2218603,-0.02930514,0.9447068
-0.00332395,1.176667,-0.006552571,-0.2393855,-0.2214686,-0.0293436,0.9448731
-0.003141642,1.176584,-0.00637514,-0.2388833,-0.2207996,-0.02967546,0.9451464
-0.003032167,1.176569,-0.006277282,-0.2387904,-0.2203969,-0.02975724,0.9452613
-0.002772734,1.176546,-0.006115426,-0.2384648,-0.2196302,-0.03008612,0.9455115
-0.002625014,1.176544,-0.006047844,-0.2383408,-0.2192512,-0.03016892,0.945628
-0.002309314,1.176602,-0.005897168,-0.2384503,-0.2180497,-0.03054215,0.9458662
-0.002074881,1.176616,-0.005803115,-0.2385858,-0.2171727,-0.03065357,0.9460302
-0.001800912,1.176643,-0.005698468,-0.2387371,-0.2160207,-0.03097459,0.9462453
-0.0006753709,1.176865,-0.005318009,-0.239208,-0.2123127,-0.03176953,0.9469391
-2.696179E-05,1.176905,-0.005033193,-0.2393213,-0.2094044,-0.0317365,0.9475589
0.001858062,1.177058,-0.004314799,-0.2396083,-0.2001266,-0.03075096,0.9495218
0.003190599,1.17723,-0.003855846,-0.2401256,-0.1930609,-0.02931528,0.9508984
0.005980189,1.177536,-0.002877872,-0.2418821,-0.1764484,-0.02708385,0.9537429
0.007370062,1.177688,-0.002471667,-0.2426355,-0.1677932,-0.0267213,0.9551227
0.008875348,1.177819,-0.002016014,-0.2432992,-0.1593277,-0.02657879,0.9564067
0.01232819,1.178023,-0.00106193,-0.2445223,-0.1410275,-0.02528144,0.9589999
0.01397748,1.178099,-0.0006685387,-0.2448457,-0.131954,-0.02461873,0.9602253
