H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04152519,1.146984,-0.1286736,-0.2035914,-0.2172287,-0.02479982,0.9543307
0.04155577,1.146772,-0.1285985,-0.2026351,-0.2170291,-0.02492814,0.9545763
0.04159101,1.146282,-0.1284421,-0.2008935,-0.2162362,-0.02515666,0.9551182
0.04160776,1.146018,-0.1283728,-0.2000112,-0.2159812,-0.02495103,0.9553665
0.0416043,1.145652,-0.128308,-0.1986384,-0.2157362,-0.02504547,0.9557057
0.04159004,1.145542,-0.1282682,-0.1982647,-0.2155921,-0.02516579,0.9558126
0.04160254,1.1454,-0.1282293,-0.1975832,-0.2153441,-0.02515325,0.95601
0.04163487,1.145078,-0.128179,-0.1965012,-0.2151489,-0.02519159,0.9562759
0.04162793,1.145006,-0.1281415,-0.1961936,-0.2152645,-0.02529735,0.9563103
0.04164227,1.144988,-0.128078,-0.1961198,-0.2150423,-0.02526071,0.9563764
0.04166325,1.144938,-0.1280603,-0.1957872,-0.2150657,-0.02512895,0.9564427
0.04171287,1.144832,-0.1279025,-0.1955023,-0.2148967,-0.02513147,0.9565389
0.04175847,1.144838,-0.127756,-0.1954582,-0.2149133,-0.02503442,0.9565467
0.04177115,1.14479,-0.1276521,-0.1950666,-0.2146222,-0.02505716,0.9566914
0.0417603,1.14478,-0.1276009,-0.1950302,-0.2146053,-0.0247493,0.9567106
0.04181502,1.144761,-0.1275147,-0.1949638,-0.2146536,-0.02442683,0.9567216
0.04193432,1.144853,-0.1270687,-0.1955421,-0.2146363,-0.02402284,0.9566177
0.04195351,1.144949,-0.1269618,-0.1955494,-0.2144276,-0.0242359,0.9566576
0.0419621,1.145029,-0.1268339,-0.195378,-0.2141805,-0.02449395,0.9567415
0.04195645,1.144999,-0.1267331,-0.1950346,-0.2140623,-0.02453842,0.9568368
0.04190696,1.144986,-0.1264215,-0.1946522,-0.213963,-0.02451123,0.9569376
0.04187885,1.145066,-0.1262959,-0.1948248,-0.2139886,-0.02444768,0.9568984
0.04183855,1.145157,-0.1261826,-0.1949913,-0.2139092,-0.02443324,0.9568825
0.04172457,1.145255,-0.1258543,-0.1953161,-0.213939,-0.02420123,0.9568155
0.04166178,1.145258,-0.1256908,-0.1950808,-0.2138885,-0.02403395,0.9568791
0.04149876,1.145241,-0.1254277,-0.19452,-0.2139204,-0.02423164,0.9569811
0.04142774,1.14519,-0.125313,-0.1938974,-0.213966,-0.02421008,0.9570978
0.04125153,1.145024,-0.125032,-0.1928771,-0.2143046,-0.02392882,0.9572353
0.04113362,1.144967,-0.1248869,-0.192465,-0.2144307,-0.024165,0.957284
0.04102542,1.144848,-0.1247192,-0.1918484,-0.2145615,-0.02425521,0.9573762
0.04095612,1.144414,-0.1244081,-0.1897365,-0.214511,-0.02366251,0.9578232
0.04092551,1.144202,-0.1242559,-0.1890097,-0.2143034,-0.0237029,0.9580123
0.04085708,1.14394,-0.1239557,-0.1878821,-0.2143637,-0.02394874,0.9582145
0.04081841,1.143836,-0.1238503,-0.1872112,-0.214312,-0.02419233,0.9583513
0.04078449,1.143508,-0.1237078,-0.1853472,-0.2141168,-0.02440329,0.9587517
0.04077661,1.143286,-0.1235891,-0.1844323,-0.2140786,-0.02428177,0.9589398
0.04078257,1.142822,-0.1233556,-0.1821381,-0.2138173,-0.02372714,0.9594503
0.04076527,1.142544,-0.1232748,-0.1808896,-0.2137198,-0.02370038,0.9597089
0.04075689,1.142163,-0.1232279,-0.1788971,-0.213617,-0.02330219,0.9601149
0.04084387,1.140219,-0.1230362,-0.1727975,-0.2131605,-0.02115068,0.9613824
0.04090312,1.139643,-0.1229719,-0.1689148,-0.2126601,-0.01991452,0.9622094
0.04095893,1.138343,-0.1228348,-0.160128,-0.2108736,-0.01849505,0.9641314
