H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001485351,1.182495,-0.01177934,-0.264935,-0.2083647,-0.02899647,0.9410381
-0.001411127,1.182412,-0.01164774,-0.2643536,-0.2081046,-0.02906609,0.9412571
-0.001337787,1.182345,-0.01151513,-0.2637753,-0.2077902,-0.02919511,0.9414847
-0.001199811,1.182186,-0.01127384,-0.2627677,-0.2072601,-0.02907863,0.9418868
-0.001162204,1.182121,-0.01120801,-0.2624614,-0.2069491,-0.02913664,0.9420388
-0.001097471,1.182037,-0.01105794,-0.2620228,-0.2066093,-0.02930333,0.9422303
-0.001036963,1.181991,-0.0109587,-0.2618875,-0.2064669,-0.02907956,0.942306
-0.0009597177,1.181947,-0.01080895,-0.261829,-0.2064919,-0.0288889,0.9423227
-0.0009292793,1.181986,-0.01081794,-0.2617939,-0.2063335,-0.02915831,0.9423589
-0.0008901954,1.18198,-0.01073742,-0.2615856,-0.2061592,-0.02940375,0.9424472
-0.0008535953,1.181949,-0.010622,-0.2613826,-0.2059575,-0.02946698,0.9425457
-0.0008118199,1.181925,-0.01051561,-0.261086,-0.2057737,-0.02940427,0.94267
-0.0007359125,1.181787,-0.01035342,-0.2603227,-0.2049885,-0.02967471,0.9430436
-0.0006815391,1.181713,-0.01024447,-0.2598738,-0.2046535,-0.02960671,0.9432423
-0.0006321482,1.181595,-0.009906987,-0.2591182,-0.2038274,-0.02926711,0.9436396
-0.0006235158,1.181536,-0.009737337,-0.2587957,-0.2034989,-0.02925021,0.9437994
-0.0005871914,1.181353,-0.009491095,-0.25792,-0.2031165,-0.02909537,0.9441262
-0.0005716132,1.181215,-0.009334672,-0.2570696,-0.2027016,-0.02935569,0.9444392
-0.0005342057,1.181025,-0.009109505,-0.2557744,-0.202112,-0.02967252,0.9449073
6.412715E-05,1.180288,-0.008234594,-0.2524753,-0.1999652,-0.029753,0.9462478
0.0004564859,1.179858,-0.007780944,-0.250246,-0.19786,-0.0300191,0.9472736
0.001704616,1.178519,-0.006620997,-0.2440078,-0.1916156,-0.03010544,0.9501776
0.002509204,1.17768,-0.005794582,-0.2401101,-0.1873552,-0.02966125,0.9520322
0.004482176,1.175885,-0.004037539,-0.2297223,-0.1759346,-0.02771844,0.956821
0.005534717,1.174853,-0.00306397,-0.2244267,-0.170226,-0.02661603,0.9591389
0.006625696,1.173705,-0.002131488,-0.2185463,-0.1640697,-0.02565426,0.9615928
0.008946761,1.17149,0.0001496412,-0.2064931,-0.1517673,-0.02333001,0.9663244
0.01022315,1.170092,0.001280809,-0.2003188,-0.1456199,-0.02238943,0.9685897
0.01261324,1.167999,0.00335157,-0.1866872,-0.1333006,-0.0200214,0.973128
0.01390926,1.166755,0.004469963,-0.1809146,-0.1276567,-0.01770083,0.9750181
0.01636493,1.164622,0.006548448,-0.1697381,-0.1164194,-0.01287527,0.9785038
0.01758942,1.163543,0.007571159,-0.1643586,-0.1106278,-0.01083387,0.9801176
0.02003473,1.161991,0.009598954,-0.1546397,-0.09861831,-0.009203749,0.9829935
0.02120307,1.161276,0.01069449,-0.1507625,-0.09262219,-0.00926917,0.9841778
0.02235645,1.160535,0.01177471,-0.1472232,-0.08654063,-0.009637211,0.985263
0.02484558,1.159016,0.01397454,-0.1399503,-0.07503004,-0.009969711,0.9872614
0.0260804,1.158167,0.01500724,-0.135733,-0.06933025,-0.01023495,0.9882637
0.02861895,1.156198,0.01706701,-0.126377,-0.05817929,-0.01040782,0.99022
0.02997477,1.155218,0.01817204,-0.1212078,-0.05250818,-0.01046015,0.9911822
0.03300364,1.153028,0.02037327,-0.1103501,-0.03949877,-0.01131673,0.9930431
0.03462217,1.151736,0.02142098,-0.1041249,-0.03203918,-0.01192961,0.9939765
0.03807085,1.148959,0.0236146,-0.09051421,-0.01642106,-0.01325657,0.9956715
0.03986534,1.147578,0.02471765,-0.08352602,-0.00833704,-0.01375149,0.9963759
0.04178365,1.146159,0.02586552,-0.07649262,-9.410393E-05,-0.01407748,0.9969708
0.04568648,1.143029,0.02807811,-0.06223226,0.01713749,-0.01508725,0.9978006
0.04770879,1.141527,0.02921509,-0.05493327,0.0257868,-0.0158102,0.9980318
0.05158234,1.138354,0.03146989,-0.04065719,0.04275826,-0.01731135,0.9981077
0.05358696,1.136809,0.03255158,-0.0335963,0.0509517,-0.01788243,0.9979756
0.05751854,1.133951,0.03464116,-0.02048417,0.06738036,-0.0188256,0.9973394
0.05939355,1.132524,0.03569682,-0.01461368,0.07514085,-0.01936798,0.9968777
0.06124485,1.131309,0.03674722,-0.008854038,0.08249397,-0.01967785,0.9963579
0.06456466,1.128966,0.03879847,-0.0001595196,0.09471662,-0.02103187,0.9952821
0.06619605,1.127841,0.03960868,0.004254498,0.1002572,-0.02190181,0.9947115
