H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00571801,1.186398,-0.01886977,-0.3010809,-0.2161753,-0.05469757,0.9271606
0.005666519,1.186376,-0.01871911,-0.3008188,-0.2161772,-0.0547687,0.927241
0.005659678,1.186373,-0.01847005,-0.3006231,-0.2159723,-0.05477091,0.9273521
0.00562584,1.18633,-0.01831952,-0.3002432,-0.2158322,-0.05483548,0.9275039
0.005538513,1.186168,-0.01802701,-0.2997082,-0.215611,-0.05471863,0.9277353
0.005515913,1.186115,-0.01790539,-0.2993205,-0.2154306,-0.05481159,0.9278969
0.005510042,1.186065,-0.01782238,-0.2988948,-0.2153226,-0.05479823,0.9280599
0.005494913,1.185942,-0.01763314,-0.2982041,-0.2149554,-0.05460637,0.9283785
0.005480737,1.185892,-0.01753516,-0.2979985,-0.2148177,-0.05474288,0.9284683
0.005499951,1.185813,-0.01733244,-0.297605,-0.2146473,-0.05472638,0.9286349
0.00557027,1.185736,-0.01723398,-0.2971785,-0.2144879,-0.05478407,0.9288049
0.005612375,1.185572,-0.01703648,-0.2963625,-0.2141486,-0.05474816,0.929146
0.005601581,1.18549,-0.01694789,-0.2959442,-0.2139849,-0.05459154,0.9293262
0.005581724,1.185436,-0.01684581,-0.2957445,-0.2138369,-0.05464657,0.9294207
0.00566609,1.185414,-0.01667259,-0.2955845,-0.213748,-0.05453805,0.9294984
0.005666735,1.185395,-0.0165864,-0.2955275,-0.2137689,-0.05448917,0.9295145
0.005607916,1.185261,-0.01648703,-0.2950829,-0.2135932,-0.05462192,0.9296884
0.005688957,1.185191,-0.01637007,-0.2948317,-0.2132654,-0.05455441,0.9298472
0.006103747,1.185199,-0.01605084,-0.2946772,-0.2116368,-0.05488857,0.9302486
0.006410182,1.18522,-0.01581557,-0.2943689,-0.2097292,-0.05498214,0.9307725
0.008374645,1.185149,-0.01476248,-0.293632,-0.2013976,-0.05392646,0.9329047
0.009566886,1.18524,-0.01413174,-0.293538,-0.1946908,-0.05303093,0.9344082
0.01098668,1.185271,-0.01349953,-0.293661,-0.1869514,-0.05226208,0.935992
0.014237,1.185408,-0.01229173,-0.2937151,-0.1688323,-0.05159251,0.9394494
0.01609033,1.185538,-0.01164924,-0.2937285,-0.159072,-0.05161154,0.9411461
0.02019545,1.185483,-0.0102905,-0.2937805,-0.1381514,-0.05144827,0.9444365
0.0223734,1.185366,-0.009625117,-0.2934642,-0.1273391,-0.05174463,0.946037
0.02686562,1.185428,-0.008548221,-0.2929873,-0.105387,-0.05235632,0.9488471
0.02917198,1.185419,-0.008053605,-0.2931879,-0.09439652,-0.05252519,0.9499322
0.03390892,1.185419,-0.00717777,-0.2936994,-0.07227096,-0.05185834,0.9517501
0.03632962,1.185459,-0.006855365,-0.2939153,-0.06125693,-0.05131554,0.9524853
0.03874765,1.185612,-0.006545767,-0.2944294,-0.05042624,-0.05055083,0.9530022
0.0435756,1.185715,-0.006044406,-0.2961071,-0.02920108,-0.04918752,0.9534403
0.04601617,1.185653,-0.005865636,-0.2969396,-0.0186296,-0.04847167,0.9534833
0.05078827,1.185527,-0.005743494,-0.2975253,0.002083679,-0.04767422,0.9535206
0.05312812,1.185376,-0.005748109,-0.297202,0.01228996,-0.04791079,0.9535326
0.05543849,1.185058,-0.005790409,-0.2965585,0.02269764,-0.04871953,0.953501
0.060061,1.184787,-0.005993234,-0.2955851,0.04321517,-0.04763813,0.9531487
0.06211594,1.184665,-0.006166773,-0.2952947,0.05257098,-0.04683059,0.9528086
0.0659935,1.184181,-0.006399232,-0.2942032,0.06921966,-0.04606516,0.9521193
0.06781586,1.183918,-0.006560145,-0.2932028,0.07698801,-0.04584467,0.951842
0.07105157,1.183411,-0.006824872,-0.2911073,0.08999201,-0.04544873,0.9513634
0.07245333,1.183166,-0.006997506,-0.2899999,0.09556255,-0.04592131,0.9511357
0.07486781,1.182719,-0.007157421,-0.288147,0.1049857,-0.04697287,0.9506539
0.07585505,1.182439,-0.007206311,-0.2875937,0.1086399,-0.04734462,0.9503924
0.07674142,1.182224,-0.007244643,-0.2867899,0.1119891,-0.04795688,0.9502158
0.07822374,1.181966,-0.007125359,-0.2855853,0.1165421,-0.04932222,0.9499612
0.07878295,1.181835,-0.006999563,-0.28521,0.1182017,-0.05021632,0.9498221
0.07965323,1.181615,-0.006858954,-0.2841831,0.1204603,-0.05160277,0.9497718
0.07987701,1.181392,-0.006630009,-0.2835675,0.1210445,-0.05198402,0.9498607
0.07991208,1.181086,-0.006162355,-0.2816465,0.1203154,-0.05223578,0.9505109
0.07967363,1.180924,-0.005809238,-0.2805179,0.1191568,-0.05252831,0.9509743
0.07870316,1.180498,-0.004978267,-0.2778979,0.1152871,-0.05286524,0.9522011
0.07808147,1.180294,-0.004446573,-0.2762039,0.1126505,-0.05292728,0.9530057
0.07738748,1.180078,-0.003805999,-0.2744255,0.1097025,-0.0527622,0.9538722
