H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03456582,1.155597,-0.1469101,-0.2538782,-0.1980449,-0.05113257,0.9453621
0.03440918,1.155432,-0.1467881,-0.2533631,-0.1982914,-0.05113441,0.9454485
0.03408508,1.155199,-0.1464854,-0.2519963,-0.1987833,-0.05106074,0.9457145
0.03401568,1.154912,-0.1462817,-0.2506119,-0.1988968,-0.05146514,0.9460365
0.03401142,1.154715,-0.1461782,-0.2496001,-0.1988027,-0.05167951,0.9463121
0.03399961,1.154531,-0.1460778,-0.2486519,-0.1986423,-0.05192204,0.9465821
0.03402708,1.15419,-0.1458672,-0.2472654,-0.19856,-0.051863,0.9469657
0.03405298,1.154019,-0.1457636,-0.2464686,-0.1984942,-0.05172332,0.9471948
0.03413044,1.153756,-0.1456076,-0.2457289,-0.198,-0.05157493,0.9474984
0.03418291,1.153672,-0.1455314,-0.2455471,-0.1979435,-0.05127965,0.9475734
0.03432117,1.153546,-0.1452957,-0.2450422,-0.1976544,-0.05094998,0.9477822
0.03435805,1.153472,-0.1451854,-0.2446537,-0.1976771,-0.05074656,0.9478888
0.03440025,1.153282,-0.1450205,-0.2438727,-0.197829,-0.05040627,0.9480765
0.03442518,1.153245,-0.144927,-0.2436002,-0.1978289,-0.05048513,0.9481423
0.0344258,1.153269,-0.1448212,-0.2434733,-0.1978702,-0.05073503,0.948153
0.03442858,1.153441,-0.1446066,-0.2437755,-0.1980484,-0.05120895,0.9480127
0.03445071,1.153475,-0.1444704,-0.2437446,-0.1982988,-0.0512033,0.9479685
0.03458744,1.15341,-0.1441782,-0.2431444,-0.1981992,-0.05177111,0.9481127
0.03475226,1.153424,-0.1440204,-0.2425742,-0.1975972,-0.05242527,0.9483484
0.0355845,1.153551,-0.1434374,-0.2410928,-0.1930271,-0.05391535,0.9495831
0.03803518,1.153817,-0.1422223,-0.240996,-0.1867388,-0.05409744,0.9508538
0.03970635,1.153834,-0.141506,-0.2408489,-0.1784729,-0.05405002,0.9524798
0.0443675,1.153878,-0.1399137,-0.2410808,-0.1540816,-0.05199358,0.956784
0.04680756,1.153914,-0.1393276,-0.240737,-0.1418556,-0.05166265,0.9587772
0.05204398,1.15389,-0.1382427,-0.238937,-0.1157287,-0.05391421,0.9626054
0.05477338,1.153515,-0.1375969,-0.2376636,-0.10244,-0.05547562,0.9643363
0.06048334,1.152598,-0.1366298,-0.2344683,-0.07651541,-0.05694545,0.9674333
0.06311938,1.152503,-0.1363199,-0.2329915,-0.06337553,-0.05986625,0.9685631
0.06633604,1.152263,-0.1359,-0.2323355,-0.05060848,-0.06176294,0.9693525
0.07266606,1.151671,-0.1353029,-0.231248,-0.02348492,-0.06399571,0.9705037
0.07577746,1.151403,-0.1351769,-0.2310663,-0.01028167,-0.06546633,0.9706785
0.08190526,1.150907,-0.1351422,-0.2316299,0.0160429,-0.0680551,0.9702879
0.08520924,1.150583,-0.1352957,-0.2316921,0.02926402,-0.06864778,0.9699226
0.09168808,1.149401,-0.1359311,-0.2297816,0.05597889,-0.07163952,0.9689863
0.09471285,1.148819,-0.1362967,-0.2286019,0.06918939,-0.07351875,0.9682711
0.1005259,1.148027,-0.1370536,-0.2277873,0.09322482,-0.07481405,0.9663461
0.103346,1.147449,-0.1375939,-0.2273342,0.1043115,-0.07537074,0.9652759
0.1061479,1.146546,-0.1382128,-0.2261472,0.1159486,-0.07660809,0.9641289
0.1117764,1.145565,-0.1396436,-0.2232359,0.1395473,-0.07761226,0.9615969
0.1142059,1.145294,-0.1402889,-0.2231764,0.1502249,-0.07711238,0.9600409
0.1187468,1.14442,-0.1414606,-0.2230333,0.1685614,-0.07718706,0.957019
0.120957,1.143838,-0.1420734,-0.2225444,0.1762787,-0.0780712,0.9556698
0.1252135,1.14285,-0.1433778,-0.2211104,0.1910877,-0.07976153,0.953013
0.1270353,1.142534,-0.1440195,-0.2207588,0.1977259,-0.0797266,0.9517425
0.1285663,1.142153,-0.1444228,-0.2208291,0.2029246,-0.08011997,0.9505982
0.1315136,1.141331,-0.1452842,-0.2195584,0.2122084,-0.08140612,0.9487543
0.1328631,1.140854,-0.1456672,-0.2185701,0.2159981,-0.08261883,0.9480222
0.135276,1.140142,-0.1462206,-0.2169552,0.2219817,-0.08404795,0.9468846
0.1362091,1.139843,-0.1464506,-0.2163962,0.2242433,-0.08490008,0.9464035
0.1380908,1.139314,-0.1467316,-0.215759,0.2280128,-0.08658811,0.9454949
0.1390232,1.139104,-0.1468199,-0.2154482,0.2299782,-0.08699626,0.9450523
0.1402249,1.138313,-0.1467977,-0.2142261,0.232527,-0.08837854,0.944578
0.1405971,1.137708,-0.146622,-0.2127498,0.2336816,-0.0896664,0.9445053
0.140907,1.136913,-0.1463732,-0.2101147,0.2339166,-0.09131784,0.9448788
0.1412778,1.135045,-0.1455325,-0.2014523,0.234037,-0.09484453,0.9463869
0.1412697,1.133997,-0.1449372,-0.1961715,0.23389,-0.09634734,0.9473803
0.1411899,1.131538,-0.1435452,-0.1829211,0.2322273,-0.09807555,0.9502587
0.140953,1.130036,-0.1426819,-0.1756662,0.2318379,-0.09955039,0.9515684
0.1405097,1.126629,-0.1408021,-0.1573386,0.2305063,-0.1031873,0.9547061
0.1403861,1.124933,-0.1396992,-0.1477216,0.2299983,-0.1047,0.9561992
0.1401949,1.123153,-0.1386214,-0.1378213,0.2295209,-0.1059553,0.9576528
0.1396071,1.119264,-0.1362929,-0.1183025,0.228405,-0.1087874,0.9602088
0.1394725,1.11672,-0.134698,-0.1076883,0.2274332,-0.1110192,0.9614323
0.1385701,1.113462,-0.1324671,-0.08342713,0.2257079,-0.1146584,0.9638202
0.1382624,1.110827,-0.1307833,-0.07253309,0.2253758,-0.116908,0.9645088
0.1379151,1.105795,-0.1273543,-0.04952523,0.2247484,-0.1195679,0.9657841
0.1378292,1.103441,-0.1253474,-0.03808319,0.2238636,-0.118643,0.9666222
0.1376596,1.101325,-0.1231942,-0.02685934,0.2228908,-0.1177862,0.9673286
