H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00841094,1.176643,0.002690206,-0.2351103,-0.1948817,-0.06465054,0.950034
0.00811964,1.176436,0.002575424,-0.234287,-0.1951721,-0.0639395,0.9502258
0.007991741,1.176325,0.002525301,-0.2337181,-0.1953259,-0.06353441,0.9503615
0.007868947,1.176222,0.002494154,-0.2332641,-0.1952884,-0.06325398,0.9504995
0.007660014,1.176092,0.002464115,-0.2326416,-0.1953873,-0.06275585,0.9506647
0.007594167,1.176081,0.002473835,-0.2327972,-0.1953599,-0.0623578,0.9506584
0.007447938,1.176126,0.002516287,-0.2332749,-0.1952672,-0.06204205,0.950581
0.007408096,1.176157,0.002536193,-0.2333189,-0.1951936,-0.06203375,0.9505859
0.00734159,1.176131,0.00259638,-0.2330274,-0.1949581,-0.06170233,0.9507273
0.007325376,1.1761,0.002640195,-0.2328048,-0.1948846,-0.06159945,0.9508036
0.007310213,1.176063,0.002664583,-0.2326637,-0.1947985,-0.0616622,0.9508517
0.007291941,1.176054,0.002687089,-0.2325681,-0.1947598,-0.06166906,0.9508826
0.007289169,1.176047,0.002732742,-0.2325304,-0.1947054,-0.06164379,0.9509045
0.007283036,1.17598,0.002808824,-0.2323379,-0.1946066,-0.06145204,0.9509842
0.00728853,1.175924,0.002806053,-0.2320364,-0.1946162,-0.06129947,0.9510657
0.007283943,1.175834,0.002818167,-0.2316492,-0.1945172,-0.06133795,0.9511779
0.00729567,1.175792,0.002856751,-0.2315565,-0.1945969,-0.06111759,0.9511983
0.007425569,1.175704,0.002931185,-0.230781,-0.1939871,-0.06147104,0.9514886
0.007604033,1.175658,0.002981258,-0.2302879,-0.1932059,-0.0618592,0.9517418
0.008533802,1.175676,0.003379623,-0.2301667,-0.1875151,-0.06132751,0.952943
0.01013576,1.175791,0.004084256,-0.2305796,-0.1828419,-0.06080543,0.9537843
0.0115241,1.175961,0.004627015,-0.2312532,-0.1752997,-0.05897205,0.9551514
0.0144613,1.1762,0.005485493,-0.2325515,-0.1584065,-0.05578706,0.9579744
0.01611313,1.176454,0.005907696,-0.2336274,-0.148457,-0.05466274,0.95937
0.01967793,1.176603,0.0068293,-0.2356468,-0.1284713,-0.05244533,0.9618811
0.02148476,1.176602,0.007189042,-0.236079,-0.1180793,-0.05161979,0.9631507
0.02506351,1.176599,0.007738574,-0.2364138,-0.0981757,-0.05039923,0.9653652
0.0268961,1.176498,0.008005484,-0.2365768,-0.08861906,-0.0498528,0.9662778
0.02874247,1.176352,0.008212698,-0.2362578,-0.07908963,-0.04905359,0.9672233
0.0323802,1.176369,0.008529627,-0.2355444,-0.06047046,-0.04739751,0.9688218
0.03418657,1.176418,0.008627133,-0.2359207,-0.05177324,-0.04677761,0.969264
0.03769273,1.176362,0.008757173,-0.236714,-0.03482937,-0.0460914,0.9698603
0.03946643,1.176276,0.008782269,-0.236867,-0.02626138,-0.04582561,0.9701054
0.04327765,1.176101,0.008742673,-0.2367968,-0.008494236,-0.04447697,0.9705034
0.04530682,1.176126,0.008643332,-0.2368944,0.0005262433,-0.04357772,0.9705575
0.04708513,1.17615,0.008499955,-0.2374992,0.009356547,-0.04336,0.9703744
0.05083703,1.175898,0.00821246,-0.2380288,0.02691421,-0.04443578,0.9698677
0.05311885,1.175664,0.00794402,-0.2375301,0.03662778,-0.04438689,0.969674
0.05775615,1.175452,0.007152813,-0.2364091,0.0585741,-0.04154901,0.9689961
0.05972044,1.17543,0.006726886,-0.2362715,0.06920025,-0.04030644,0.9683814
0.0635031,1.175257,0.005996104,-0.2370022,0.08764043,-0.04013797,0.9667151
0.06536528,1.17513,0.005595272,-0.2374846,0.09602873,-0.03998302,0.9658058
0.06891724,1.174812,0.004565208,-0.2376227,0.1119693,-0.03896758,0.9640954
0.07040552,1.174572,0.004123554,-0.2369729,0.1190563,-0.03888594,0.9634092
0.07179262,1.174431,0.003696385,-0.2363815,0.1254139,-0.03894283,0.9627454
0.0742687,1.173978,0.003021515,-0.2353985,0.1355315,-0.03923461,0.9616025
0.075379,1.173804,0.002702303,-0.234858,0.1400624,-0.03941654,0.9610778
0.07735642,1.173335,0.00223072,-0.2335029,0.1474198,-0.04011975,0.9602782
0.07823609,1.173017,0.002043036,-0.2326318,0.1510653,-0.04042095,0.9599103
0.07971125,1.172594,0.001898695,-0.2304526,0.1562074,-0.04099169,0.9595887
0.08028144,1.172427,0.00190226,-0.2295234,0.1580584,-0.04138724,0.9594913
0.08075378,1.172112,0.002065091,-0.2285834,0.1593931,-0.04203511,0.9594668
0.08163275,1.171048,0.002598058,-0.2247803,0.1615414,-0.0425028,0.9599853
0.08197008,1.170336,0.003041633,-0.2212645,0.162169,-0.04299565,0.960674
