H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004807403,1.149957,-0.146288,-0.2244016,-0.2383955,-0.03765175,0.9441366
0.004577786,1.149757,-0.1460986,-0.2230009,-0.2390369,-0.0376965,0.9443045
0.00434684,1.149488,-0.1458394,-0.2218024,-0.2394674,-0.03767328,0.9444786
0.00408732,1.148858,-0.1453142,-0.2186664,-0.2402602,-0.03729546,0.9450233
0.003872696,1.148324,-0.1448324,-0.2161883,-0.2407639,-0.03723655,0.9454675
0.003811069,1.148063,-0.1445858,-0.2149431,-0.2407696,-0.03736193,0.945745
0.003721207,1.147504,-0.1441435,-0.2125711,-0.2403241,-0.03773416,0.9463794
0.003720801,1.147223,-0.1439822,-0.2112501,-0.2398838,-0.03770348,0.9467881
0.003766088,1.146993,-0.1437592,-0.2100204,-0.2394295,-0.03770912,0.9471763
0.003904239,1.146701,-0.1433478,-0.2081302,-0.2385035,-0.03747533,0.9478362
0.003960239,1.146545,-0.1431878,-0.2074303,-0.2379508,-0.03753386,0.9481262
0.003964585,1.146366,-0.1429133,-0.2062978,-0.2369722,-0.03718692,0.9486319
0.003943838,1.146124,-0.1426581,-0.2061661,-0.2366805,-0.03669102,0.9487527
0.003965126,1.146,-0.1424292,-0.2057872,-0.23605,-0.03575874,0.9490276
0.003964131,1.145934,-0.1423638,-0.2056402,-0.2358164,-0.03567079,0.9491208
0.0039247,1.14583,-0.1422396,-0.2048893,-0.2356756,-0.03534368,0.9493304
0.003899146,1.145807,-0.1421926,-0.2045895,-0.2358137,-0.03508188,0.9493705
0.003874075,1.145802,-0.1421548,-0.204294,-0.2358059,-0.03484673,0.9494447
0.003987689,1.145674,-0.1420446,-0.2031799,-0.2352968,-0.03539677,0.9497896
0.004191919,1.145506,-0.1418824,-0.2019195,-0.2345032,-0.0364693,0.950214
0.005493129,1.144202,-0.1406135,-0.1970644,-0.2316593,-0.03780533,0.9518773
