H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003894336,1.193222,-0.01034517,-0.269385,-0.227933,-0.04985365,0.9343409
-0.003977307,1.193165,-0.01030034,-0.269069,-0.22787,-0.04980268,0.93445
-0.004056538,1.193097,-0.01021395,-0.2687431,-0.2280383,-0.04929494,0.9345297
-0.00412499,1.193104,-0.01018044,-0.268723,-0.2281022,-0.04929886,0.9345196
-0.004405459,1.193123,-0.01010738,-0.2686742,-0.2284317,-0.04982479,0.9344253
-0.0044466,1.193135,-0.01013584,-0.2686117,-0.228403,-0.04955158,0.9344648
-0.0044466,1.193135,-0.01013584,-0.2686117,-0.228403,-0.04955158,0.9344648
-0.004624522,1.193058,-0.01011334,-0.2683263,-0.2285005,-0.04917767,0.9345427
-0.004712319,1.193009,-0.01010428,-0.2681305,-0.2284937,-0.04909088,0.9346051
-0.004839089,1.192947,-0.01009262,-0.267967,-0.2283916,-0.04893228,0.9346853
-0.004867884,1.192937,-0.01010036,-0.2679106,-0.2283615,-0.04882883,0.9347143
-0.004932564,1.192886,-0.01008643,-0.2677319,-0.2282668,-0.04850569,0.9348054
-0.004981669,1.192851,-0.01007106,-0.2676677,-0.2282095,-0.04845835,0.9348402
-0.005024242,1.192805,-0.01005709,-0.2674203,-0.2282109,-0.04855154,0.9349058
-0.00502323,1.192746,-0.01002498,-0.267032,-0.2282799,-0.04836882,0.9350095
-0.005008382,1.192734,-0.01000081,-0.2669192,-0.2282503,-0.04836902,0.9350489
-0.005030312,1.192656,-0.009916669,-0.2664133,-0.2280839,-0.04854248,0.9352247
-0.005011734,1.192638,-0.009855575,-0.2663785,-0.2279776,-0.04847442,0.9352641
-0.004924578,1.192609,-0.009697324,-0.2662181,-0.227689,-0.04842798,0.9353825
-0.004910301,1.192587,-0.009633402,-0.2661003,-0.2274666,-0.04828395,0.9354775
-0.004847994,1.19248,-0.00952615,-0.2655993,-0.2269583,-0.04823333,0.935746
-0.004667154,1.192437,-0.009433241,-0.2651827,-0.2257684,-0.04844387,0.936141
-0.004262848,1.192449,-0.00925793,-0.2650581,-0.2230415,-0.04865354,0.9368188
-0.001770984,1.192736,-0.008218982,-0.2655475,-0.2130232,-0.04794182,0.9390459
-0.0005136579,1.192876,-0.007708301,-0.2662016,-0.2061093,-0.04698152,0.9404511
0.002469089,1.193183,-0.006721898,-0.2679715,-0.1889701,-0.04544955,0.9436185
0.004255595,1.193388,-0.006192999,-0.2687625,-0.1794572,-0.04482304,0.9452792
0.008134209,1.193647,-0.005136362,-0.2706455,-0.1583469,-0.04338345,0.9485753
0.01009825,1.193655,-0.004720009,-0.2711014,-0.1473639,-0.04260791,0.9502487
0.01198991,1.193699,-0.004314587,-0.2712819,-0.1369699,-0.04224211,0.9517673
0.01610281,1.193843,-0.003536236,-0.2717665,-0.1170603,-0.04159386,0.9543112
0.01828057,1.193869,-0.003208095,-0.2719334,-0.106712,-0.04100537,0.9555016
0.02258697,1.194009,-0.002676428,-0.2724365,-0.08632078,-0.0392048,0.9574915
