H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03713658,1.15911,-0.0975356,-0.2216865,-0.2228362,-0.05474585,0.9477352
0.03699167,1.158929,-0.09754503,-0.2210456,-0.2229396,-0.05455629,0.9478715
0.03668046,1.158574,-0.09742656,-0.2197209,-0.2234522,-0.05409208,0.9480854
0.0366869,1.158371,-0.09730712,-0.2194392,-0.2236168,-0.05345249,0.9481481
0.03642243,1.158049,-0.09718426,-0.2181625,-0.2240719,-0.05324467,0.9483469
0.03628661,1.158005,-0.09722524,-0.2179658,-0.2240039,-0.05287438,0.9484289
0.03620919,1.15811,-0.09722683,-0.2184458,-0.224275,-0.05307564,0.9482432
0.03623316,1.158159,-0.09717497,-0.2179124,-0.2242005,-0.05269619,0.9484047
0.03611872,1.158056,-0.09692711,-0.2179159,-0.2247155,-0.05212477,0.9483135
0.03608782,1.158144,-0.09677875,-0.217606,-0.2239516,-0.05206317,0.9485688
0.03617984,1.158379,-0.09639457,-0.2177861,-0.2235921,-0.05261076,0.9485821
0.03617984,1.158379,-0.09639457,-0.2177861,-0.2235921,-0.05261076,0.9485821
0.03597501,1.158329,-0.09548783,-0.216588,-0.2230674,-0.05226985,0.9489986
0.03591828,1.158297,-0.09476697,-0.2156633,-0.2220522,-0.05229089,0.9494461
0.03605446,1.158409,-0.09403126,-0.2153025,-0.2217847,-0.05231046,0.9495894
0.03608535,1.158439,-0.09323306,-0.2146692,-0.2212047,-0.05222072,0.949873
0.03591661,1.158325,-0.09281855,-0.2144927,-0.220855,-0.05237579,0.9499856
0.03608948,1.158147,-0.09243802,-0.2138615,-0.2209079,-0.05302362,0.9500797
0.03608948,1.158147,-0.09243802,-0.2138615,-0.2209079,-0.05302362,0.9500797
0.03624722,1.157775,-0.09160362,-0.2118163,-0.2208465,-0.05307105,0.9505494
0.03728934,1.156573,-0.0899017,-0.204074,-0.2171731,-0.05598678,0.9529192
0.03728934,1.156573,-0.0899017,-0.204074,-0.2171731,-0.05598678,0.9529192
0.03728934,1.156573,-0.0899017,-0.204074,-0.2171731,-0.05598678,0.9529192
0.04063924,1.152187,-0.08348694,-0.1832371,-0.2040161,-0.05879305,0.9598672
0.04194827,1.149948,-0.0814033,-0.1761013,-0.1982654,-0.0598312,0.9623406
0.04298544,1.148807,-0.08003196,-0.1685437,-0.1927061,-0.06060834,0.9647715
0.04588827,1.146085,-0.07729423,-0.1516519,-0.1779638,-0.060016,0.970427
0.04858481,1.142783,-0.07358588,-0.1368994,-0.164536,-0.06018001,0.9749691
0.05117961,1.140489,-0.07282993,-0.1197732,-0.1459759,-0.06183409,0.9800622
0.05117961,1.140489,-0.07282993,-0.1197732,-0.1459759,-0.06183409,0.9800622
0.05117961,1.140489,-0.07282993,-0.1197732,-0.1459759,-0.06183409,0.9800622
0.06953166,1.127299,-0.05861549,-0.0561572,-0.05891626,-0.07181022,0.9940918
0.06953166,1.127299,-0.05861549,-0.0561572,-0.05891626,-0.07181022,0.9940918
0.06953166,1.127299,-0.05861549,-0.0561572,-0.05891626,-0.07181022,0.9940918
0.06953166,1.127299,-0.05861549,-0.0561572,-0.05891626,-0.07181022,0.9940918
0.08045015,1.118275,-0.05095847,-0.027025,-0.009962045,-0.07122999,0.997044
0.08324021,1.117002,-0.05002097,-0.01945669,-0.003361721,-0.06764947,0.9975138
0.08146381,1.117006,-0.0510855,-0.01834287,-0.00384534,-0.07177422,0.9972448
0.08365981,1.115982,-0.05032491,-0.01042526,0.001789494,-0.07436291,0.9971752
0.086955,1.114354,-0.04956178,-0.005246925,0.009123042,-0.07582828,0.9970654
0.086955,1.114354,-0.04956178,-0.005246925,0.009123042,-0.07582828,0.9970654
0.086955,1.114354,-0.04956178,-0.005246925,0.009123042,-0.07582828,0.9970654
0.086955,1.114354,-0.04956178,-0.005246925,0.009123042,-0.07582828,0.9970654
0.1015926,1.106003,-0.0432834,0.03269947,0.0669628,-0.07953888,0.9940424
0.1049433,1.105055,-0.04123134,0.03335405,0.08004595,-0.07807412,0.993169
0.1049433,1.105055,-0.04123134,0.03335405,0.08004595,-0.07807412,0.993169
0.1049433,1.105055,-0.04123134,0.03335405,0.08004595,-0.07807412,0.993169
0.1081411,1.10276,-0.0398507,0.04034822,0.09207746,-0.07845836,0.9918357
0.1081411,1.10276,-0.0398507,0.04034822,0.09207746,-0.07845836,0.9918357
0.1085328,1.102422,-0.0394371,0.04206857,0.09232781,-0.07897905,0.9916996
0.1085328,1.102422,-0.0394371,0.04206857,0.09232781,-0.07897905,0.9916996
0.1093014,1.102228,-0.03890375,0.04340706,0.09375474,-0.07869534,0.9915306
0.1094911,1.1018,-0.03838856,0.04311395,0.09223723,-0.07807958,0.9917344
