H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001380936,1.16671,-0.244345,0.2039099,0.1479882,-0.04262621,-0.9668005
-0.001119521,1.166653,-0.2439515,0.2028723,0.1473918,-0.0421864,-0.9671292
-0.001027353,1.16651,-0.2436604,0.2026033,0.1469781,-0.04180143,-0.9672652
-0.0008496484,1.166492,-0.2434663,0.2023964,0.1466521,-0.04155689,-0.9673685
-0.0006344281,1.166313,-0.2432361,0.2016744,0.1460885,-0.04127269,-0.9676167
-0.0005179718,1.166215,-0.243152,0.201255,0.1460004,-0.0409902,-0.9677293
-0.000195723,1.166165,-0.2428894,0.2005184,0.1455423,-0.0406577,-0.9679652
-4.14364E-05,1.166171,-0.242807,0.2005358,0.1454174,-0.04023704,-0.967998
0.0001835115,1.166143,-0.2427209,0.2005725,0.144947,-0.03954144,-0.9680896
0.0003481917,1.166145,-0.2426676,0.2007089,0.1447742,-0.03936654,-0.9680943
0.0005227327,1.16616,-0.2425748,0.2006307,0.1445452,-0.03912714,-0.9681545
0.0008584596,1.166208,-0.2424389,0.2005947,0.1440821,-0.03825882,-0.9682657
0.0009878799,1.166229,-0.2423961,0.2007457,0.1437542,-0.03790507,-0.968297
0.001290715,1.166319,-0.2423253,0.2010573,0.1431776,-0.03694446,-0.9683549
0.00146842,1.166385,-0.2422597,0.2011414,0.1428171,-0.03636693,-0.9684125
0.001728193,1.166497,-0.2422015,0.2014833,0.1422469,-0.03567173,-0.9684513
0.001785975,1.166563,-0.2421985,0.2018608,0.1418921,-0.03533947,-0.9684369
0.001834924,1.166622,-0.2422177,0.2022147,0.141573,-0.03511378,-0.9684179
0.002064004,1.166717,-0.2422272,0.202512,0.141048,-0.03482293,-0.9684429
0.002175885,1.166752,-0.2422424,0.2026134,0.1408782,-0.03464175,-0.9684529
0.002261623,1.166773,-0.2423723,0.2030992,0.1405066,-0.03482361,-0.9683986
0.002296094,1.166786,-0.242446,0.2033302,0.1403129,-0.03490941,-0.9683751
0.002513655,1.166916,-0.2425049,0.2039438,0.1397146,-0.03444092,-0.9683494
0.002656128,1.166967,-0.2425319,0.2041692,0.1393517,-0.03428604,-0.9683597
0.002882384,1.166936,-0.2425984,0.2041605,0.1387069,-0.03434197,-0.9684521
0.003030568,1.166953,-0.2426371,0.2041956,0.1384276,-0.03427776,-0.968487
0.003206693,1.167034,-0.2426366,0.2043066,0.1380278,-0.03375152,-0.9685391
0.003588025,1.167197,-0.2426686,0.2050305,0.1369623,-0.03298587,-0.9685637
0.003781331,1.167255,-0.2426992,0.2053354,0.1363051,-0.03264426,-0.9686034
0.004259378,1.167398,-0.2428332,0.2057327,0.1347182,-0.03156533,-0.9687769
0.004567739,1.167492,-0.2428691,0.206149,0.13367,-0.03144467,-0.9688375
0.005353026,1.167731,-0.2430367,0.2072792,0.1313672,-0.03114265,-0.9689211
0.005675816,1.167895,-0.2431698,0.2079642,0.1303766,-0.03060806,-0.9689252
0.005952068,1.168009,-0.2433417,0.208518,0.129452,-0.02980839,-0.968955
0.006858535,1.168343,-0.2434972,0.2099857,0.1276189,-0.02893816,-0.9689077
0.007346291,1.168518,-0.2436498,0.2109089,0.1260155,-0.02848491,-0.9689304
0.008531512,1.168937,-0.2438952,0.2129568,0.1216281,-0.02811991,-0.9690538
0.009245045,1.169155,-0.2440639,0.2140268,0.1190142,-0.02768606,-0.9691551
0.01094148,1.169797,-0.2442996,0.2165982,0.1119018,-0.02722224,-0.9694443
0.01194389,1.170213,-0.2444357,0.2182706,0.1076897,-0.02731994,-0.9695435
0.01435791,1.171218,-0.2446703,0.223075,0.09648156,-0.02814586,-0.9696065
0.01571267,1.171871,-0.2448504,0.2259623,0.0892456,-0.02837179,-0.9696243
0.01721289,1.172559,-0.2450511,0.2292981,0.08135966,-0.02894286,-0.9695181
0.02011934,1.174004,-0.245522,0.2365679,0.06626638,-0.03021342,-0.9688816
0.02162594,1.174835,-0.2458087,0.2406022,0.05858608,-0.03042131,-0.9683763
0.02494489,1.176316,-0.2464792,0.2489341,0.04096554,-0.03155718,-0.9671389
0.02658104,1.176815,-0.2468235,0.252288,0.03214831,-0.03296255,-0.9665561
0.02934516,1.177665,-0.2477125,0.2570898,0.01626657,-0.03391887,-0.9656551
0.03071791,1.17824,-0.2481731,0.2591065,0.009071597,-0.0342548,-0.9651985
0.03215482,1.178823,-0.2486074,0.2619276,0.001506239,-0.03489132,-0.9644554
0.0348988,1.180015,-0.249497,0.2681223,-0.01398834,-0.03794317,-0.9625357
0.03612058,1.180444,-0.2499989,0.2706679,-0.02160667,-0.03929275,-0.9616278
0.03884888,1.181147,-0.2511609,0.2743611,-0.03772175,-0.04086431,-0.9600173
0.0401865,1.181714,-0.2517903,0.2766305,-0.04597957,-0.04199244,-0.9589568
0.04275755,1.182678,-0.2529974,0.282145,-0.06128195,-0.04506455,-0.9563513
0.04402252,1.182982,-0.2536162,0.2845699,-0.06885789,-0.0461979,-0.9550624
0.04521944,1.183281,-0.2543687,0.2862352,-0.07664106,-0.04673255,-0.9539453
0.04767539,1.183936,-0.2559482,0.2893232,-0.09180398,-0.04755637,-0.9516315
0.0486399,1.184101,-0.2567124,0.2908105,-0.09878028,-0.04824944,-0.9504439
0.05024097,1.184395,-0.2581423,0.2930846,-0.1097696,-0.05000612,-0.9484469
0.05078414,1.184562,-0.2587579,0.2940573,-0.1138312,-0.05019907,-0.9476565
0.05185341,1.184855,-0.2599968,0.2960632,-0.1213449,-0.0504338,-0.9460859
0.05222085,1.184855,-0.2605833,0.2969181,-0.1240679,-0.0505063,-0.9454607
0.05276509,1.184894,-0.261591,0.2978309,-0.1276532,-0.05014057,-0.9447155
0.05292527,1.184913,-0.2620254,0.2981866,-0.128934,-0.04994915,-0.9444394
0.05307145,1.184878,-0.2623996,0.2984031,-0.1295068,-0.04968414,-0.9443067
0.05342128,1.184785,-0.2631223,0.2985539,-0.1305666,-0.04900612,-0.9441485
0.053471,1.184753,-0.2633894,0.2986228,-0.1307291,-0.04869518,-0.9441203
0.05370361,1.184718,-0.2637571,0.2986656,-0.1307508,-0.04784041,-0.9441474
0.05380205,1.184662,-0.2638886,0.2987418,-0.1308234,-0.04727524,-0.9441417
0.05408816,1.184601,-0.2643737,0.2986684,-0.1308443,-0.04698139,-0.9441767
0.05418497,1.184539,-0.2644588,0.2985997,-0.1307477,-0.04675622,-0.944223
0.05426048,1.184452,-0.2644782,0.2983005,-0.1305166,-0.04659538,-0.9443575
0.05435211,1.184279,-0.2644823,0.2978894,-0.1297707,-0.0459257,-0.9446228
0.05436713,1.184241,-0.2645075,0.2979878,-0.1292295,-0.04569811,-0.944677
0.05441309,1.184278,-0.2644321,0.2987046,-0.1281103,-0.04553638,-0.9446109
0.05448249,1.184296,-0.2643384,0.2988457,-0.1276003,-0.04524967,-0.9446491
0.05460056,1.184233,-0.2641625,0.2984367,-0.1269903,-0.04482485,-0.9448808
0.05465177,1.184193,-0.2641025,0.2983,-0.1266971,-0.04465547,-0.9449714
0.05475928,1.184117,-0.2639009,0.2980126,-0.126467,-0.04438693,-0.9451055
0.05483821,1.184094,-0.2637618,0.2978042,-0.1263041,-0.04436329,-0.9451941
0.05491172,1.18408,-0.2636346,0.2976453,-0.1262533,-0.04421961,-0.9452576
0.05505486,1.184016,-0.2634381,0.2972952,-0.1259363,-0.04396674,-0.9454219
0.0550797,1.183957,-0.2633214,0.2968681,-0.1256009,-0.04409412,-0.9455948
0.05496257,1.183748,-0.262925,0.2958384,-0.12429,-0.04426763,-0.9460825
0.05485709,1.183617,-0.2626418,0.2950447,-0.1235913,-0.0440015,-0.9464342
0.05422247,1.183055,-0.2616091,0.2918412,-0.1212858,-0.0444235,-0.9477051
0.05379508,1.182581,-0.2609836,0.2894353,-0.1191158,-0.04507568,-0.9486869
0.05323637,1.182003,-0.2602806,0.2862379,-0.1164347,-0.04509493,-0.949988
0.05220078,1.180587,-0.2586285,0.2776035,-0.110324,-0.0443734,-0.9533079
0.05158912,1.179905,-0.2577272,0.2729362,-0.1073527,-0.04480537,-0.9549732
0.05022846,1.178495,-0.2555668,0.26335,-0.1002644,-0.04586715,-0.9583789
0.04959031,1.177769,-0.2544279,0.2585473,-0.09653842,-0.04588061,-0.960067
0.04823227,1.176193,-0.2518709,0.2485619,-0.08989201,-0.04606181,-0.9633352
0.04754208,1.175386,-0.2505963,0.2431678,-0.08674607,-0.04670467,-0.964968
0.04669567,1.174409,-0.2491466,0.237453,-0.08333365,-0.04755148,-0.9666491
0.04484459,1.172379,-0.2460835,0.224767,-0.07551247,-0.04921828,-0.9702346
0.04394332,1.171418,-0.244496,0.21852,-0.07126792,-0.04976298,-0.9719535
0.04196211,1.169395,-0.2412913,0.2063849,-0.06257349,-0.05020636,-0.9751765
0.04090668,1.168414,-0.2397003,0.2002991,-0.05827663,-0.05033264,-0.976704
0.03891046,1.166467,-0.2365181,0.1889358,-0.0495755,-0.05126015,-0.9793967
0.03789632,1.165552,-0.2349807,0.1837076,-0.04543414,-0.05185079,-0.9805604
0.03604628,1.164002,-0.2320974,0.1750791,-0.03765765,-0.05229482,-0.9824431
0.03521705,1.163286,-0.2307516,0.1713942,-0.03422922,-0.05255403,-0.9832042
0.03440171,1.162683,-0.2294793,0.1678918,-0.03093811,-0.05305774,-0.9838902
0.03291667,1.161534,-0.2270889,0.1619041,-0.02532239,-0.05401348,-0.9850017
0.03227533,1.16098,-0.2259279,0.1590446,-0.02280152,-0.05418254,-0.9855197
0.03107695,1.159926,-0.223753,0.153921,-0.01859411,-0.05450288,-0.9864036
0.03045758,1.159426,-0.2228392,0.1513358,-0.01682742,-0.05488924,-0.9868138
0.02908616,1.158254,-0.2210608,0.145688,-0.01267807,-0.05569745,-0.9876801
0.02838395,1.157634,-0.2201702,0.1425104,-0.01049071,-0.05598149,-0.9881532
0.02770789,1.157041,-0.219285,0.1394486,-0.007985976,-0.05645149,-0.9885867
0.02593542,1.155543,-0.217641,0.1332273,-0.002197874,-0.0581274,-0.989377
0.02487844,1.154625,-0.2168947,0.1294128,0.001921141,-0.05902031,-0.9898309
0.02252466,1.152833,-0.2155757,0.1208416,0.01178365,-0.0599232,-0.9907914
0.02131735,1.152056,-0.2149434,0.1167137,0.01722426,-0.06006519,-0.9911979
0.01884005,1.150412,-0.2136553,0.1092866,0.02732221,-0.06124967,-0.9917452
0.01748085,1.149511,-0.2130586,0.1055596,0.03254016,-0.06190261,-0.9919508
0.01428249,1.147502,-0.2119571,0.09745357,0.04505434,-0.06306605,-0.9922176
0.01262986,1.146459,-0.2114135,0.09298918,0.05218911,-0.06368217,-0.9922569
0.01105465,1.14535,-0.2108963,0.08835501,0.05981743,-0.06439604,-0.9922038
0.007429917,1.142955,-0.2101116,0.07807294,0.07310265,-0.06715582,-0.9919933
0.005792998,1.141767,-0.2096403,0.0727516,0.07972942,-0.06856691,-0.9917908
0.002426226,1.1392,-0.2089658,0.06288695,0.09185296,-0.07169432,-0.9911953
0.0007347167,1.13793,-0.2087103,0.05753399,0.09774113,-0.07253233,-0.9908963
-0.002211894,1.135591,-0.2082983,0.04702757,0.1087273,-0.07398215,-0.9901987
-0.003647025,1.134614,-0.2082503,0.0426928,0.1131865,-0.07482104,-0.9898323
-0.004931122,1.133724,-0.2080141,0.0391667,0.1177574,-0.07564151,-0.9893824
-0.007386328,1.131967,-0.2076441,0.03283407,0.1260893,-0.07721189,-0.9884644
-0.008657925,1.131117,-0.2076377,0.02924768,0.1300276,-0.07728009,-0.9880613
-0.01095916,1.129337,-0.2075897,0.02218635,0.1381976,-0.07810629,-0.9870707
-0.01188361,1.128534,-0.2075155,0.01896198,0.1420432,-0.07836208,-0.9865716
-0.01370213,1.127136,-0.2071262,0.0137557,0.1484279,-0.07928198,-0.9856441
-0.01462794,1.126596,-0.2068881,0.01145618,0.1512979,-0.07985805,-0.9851905
-0.01551133,1.125857,-0.2067273,0.009474861,0.1541894,-0.08035124,-0.9847231
-0.01706251,1.124561,-0.2064056,0.004653193,0.1594822,-0.08098073,-0.9838628
-0.01773483,1.124073,-0.2062007,0.002371698,0.1614834,-0.08141376,-0.9835086
-0.01889331,1.123363,-0.2057128,-0.0005605209,0.1649103,-0.08257191,-0.982846
-0.01946725,1.123044,-0.2055157,-0.001431827,0.1664065,-0.08292186,-0.9825634
-0.0205788,1.122319,-0.2051792,-0.003873743,0.1696714,-0.08338325,-0.9819592
-0.0209714,1.121893,-0.2049619,-0.00531956,0.1713276,-0.08377188,-0.9816317
-0.02158844,1.121114,-0.2046177,-0.008565887,0.1738424,-0.08363026,-0.9811786
-0.021653,1.120824,-0.2044022,-0.0100062,0.1745459,-0.08348715,-0.9810522
-0.02148856,1.120657,-0.204113,-0.01115665,0.1745194,-0.08353308,-0.9810407
-0.02081691,1.120454,-0.203337,-0.01304821,0.1722744,-0.08230415,-0.9815179
-0.02015776,1.120277,-0.2029848,-0.0143072,0.1698895,-0.08083771,-0.9820377
-0.01805247,1.12008,-0.2021295,-0.01703382,0.1620704,-0.07785469,-0.9835556
-0.01643827,1.120159,-0.2015035,-0.01783962,0.1561569,-0.07737668,-0.9845353
-0.01270689,1.12026,-0.2002949,-0.01948398,0.1413401,-0.07546111,-0.9868885
-0.01061533,1.120386,-0.1997917,-0.02069738,0.1320125,-0.07312277,-0.9883306
-0.008136377,1.120596,-0.1992531,-0.02157893,0.1219381,-0.07095982,-0.9897627
-0.003090195,1.121067,-0.1981552,-0.02195701,0.1025828,-0.0675749,-0.9921836
-0.0005128421,1.12119,-0.1976759,-0.02205632,0.09288961,-0.06521357,-0.9932936
0.005104995,1.121499,-0.1970285,-0.02346619,0.07257389,-0.0596374,-0.9953018
0.008077852,1.121709,-0.1967984,-0.02389113,0.06165706,-0.05736886,-0.9961609
0.01392478,1.122235,-0.1964101,-0.02361961,0.04102711,-0.05510429,-0.9973577
0.01673041,1.122484,-0.196255,-0.02319253,0.03084451,-0.05312734,-0.9978418
0.02255319,1.122861,-0.1961751,-0.02267317,0.01089599,-0.04881659,-0.9984909
0.02544631,1.122889,-0.1962753,-0.02291391,0.001128832,-0.04684091,-0.9986389
0.02832217,1.122926,-0.196388,-0.02329077,-0.008473514,-0.04492043,-0.9986831
0.03392015,1.123014,-0.1969126,-0.02417827,-0.02771824,-0.04095104,-0.9984839
0.03678609,1.122944,-0.1971542,-0.02474996,-0.03708101,-0.03932096,-0.9982316
0.04207338,1.123057,-0.1977423,-0.02520878,-0.05572151,-0.03558332,-0.9974937
0.04463902,1.12327,-0.1980649,-0.02485801,-0.0648987,-0.03297352,-0.9970371
0.04969246,1.123553,-0.1989237,-0.02406092,-0.08202904,-0.02931439,-0.9959081
0.05200487,1.123518,-0.1993879,-0.02367907,-0.09006718,-0.02786668,-0.9952641
0.05637651,1.123441,-0.2002926,-0.02373336,-0.1051192,-0.02467992,-0.99387
0.05851871,1.12341,-0.2008117,-0.02379515,-0.1119403,-0.02341053,-0.9931541
0.06048492,1.123349,-0.2013614,-0.02407234,-0.1188153,-0.02203645,-0.9923799
0.06417137,1.123122,-0.202525,-0.02513272,-0.1317184,-0.01906341,-0.9907851
0.06589114,1.123021,-0.2030448,-0.02573035,-0.1377648,-0.01790348,-0.9899688
0.06907541,1.12285,-0.2040308,-0.02681004,-0.1485777,-0.01613637,-0.9884055
0.07059951,1.122755,-0.2044612,-0.02727126,-0.1535195,-0.0154572,-0.9876482
0.07328606,1.122649,-0.2053244,-0.02755741,-0.163237,-0.01367497,-0.9861071
0.07443973,1.122586,-0.2056679,-0.02768348,-0.1675987,-0.01276793,-0.9853838
0.07561382,1.122458,-0.2060193,-0.02789244,-0.1715883,-0.01194889,-0.9847013
0.07762388,1.122427,-0.2068552,-0.0279304,-0.1787043,-0.01008894,-0.9834546
0.07847097,1.122428,-0.2072324,-0.02783628,-0.1822926,-0.009346521,-0.9828058
0.08009033,1.122654,-0.2078751,-0.02699532,-0.1878939,-0.008007274,-0.9817856
0.08079375,1.122958,-0.2081138,-0.02594928,-0.1902859,-0.007525419,-0.9813569
0.08187706,1.123543,-0.2086728,-0.02289237,-0.1942985,-0.006150945,-0.980656
0.08237052,1.123861,-0.2089537,-0.02111881,-0.1957482,-0.005285535,-0.9804125
0.08279837,1.124354,-0.2091329,-0.01912474,-0.197272,-0.004453075,-0.9801521
0.08358287,1.125639,-0.2095109,-0.01353551,-0.1994784,-0.003350108,-0.979803
0.08381461,1.126426,-0.209686,-0.009936977,-0.2001635,-0.003205996,-0.9797069
0.08414118,1.127768,-0.2101174,-0.002356039,-0.2010461,-0.002515612,-0.9795757
0.08432406,1.128513,-0.2103987,0.0009364454,-0.2012807,-0.001846379,-0.9795314
0.08457877,1.130259,-0.210933,0.008779584,-0.2017211,-0.0009976192,-0.9794031
0.08467573,1.131093,-0.2111831,0.01328602,-0.2019002,-0.0009479965,-0.9793155
0.08476054,1.132589,-0.2118399,0.02072517,-0.2021809,-0.0009112251,-0.9791284
0.08481223,1.13324,-0.2121718,0.02429287,-0.2021988,-0.0006219981,-0.9790429
0.08484916,1.133999,-0.2125475,0.02750418,-0.2022739,-0.0001908853,-0.9789426
0.08501583,1.135268,-0.2132356,0.03401751,-0.2025403,0.0005502583,-0.9786828
0.08509654,1.135628,-0.2135866,0.03672298,-0.2027138,0.000920512,-0.9785488
0.08513808,1.136418,-0.2142684,0.04075543,-0.203063,0.001558708,-0.9783159
0.08521406,1.13679,-0.2146008,0.04236614,-0.203187,0.001970628,-0.978221
0.08533333,1.137221,-0.2152994,0.04494684,-0.2035912,0.002939651,-0.9780193
0.0853845,1.137506,-0.2156328,0.04592037,-0.2036859,0.003385363,-0.9779529
0.08555613,1.137901,-0.2161548,0.0482192,-0.2039661,0.004313396,-0.9777802
0.08563023,1.138127,-0.2164116,0.04932376,-0.2040662,0.004821427,-0.9777018
0.08568763,1.138392,-0.2166936,0.05051518,-0.2040999,0.00531777,-0.9776314
0.08581529,1.138909,-0.2172273,0.05311705,-0.2038872,0.006002054,-0.9775339
0.08593499,1.139201,-0.2173921,0.05470858,-0.2037602,0.006294397,-0.9774708
0.0860002,1.139685,-0.2177612,0.05772195,-0.2037593,0.00716444,-0.9772918
0.08602347,1.139909,-0.2179846,0.05874062,-0.2037106,0.007474168,-0.9772388
0.0861256,1.14041,-0.2183685,0.06116621,-0.2033415,0.007895354,-0.9771636
0.08614135,1.140713,-0.2184792,0.06264626,-0.2031051,0.007950661,-0.9771185
0.08628624,1.140931,-0.2186483,0.06457261,-0.2024617,0.007773653,-0.977128
0.08612681,1.141385,-0.2189125,0.06723722,-0.2021376,0.008557056,-0.9770089
0.08611272,1.141554,-0.219044,0.06830231,-0.2019405,0.008885901,-0.9769728
0.08613786,1.142001,-0.2193281,0.06985942,-0.2016732,0.008899863,-0.9769178
0.08613065,1.142134,-0.2194472,0.07043021,-0.2014943,0.008795766,-0.9769146
0.08606654,1.142308,-0.2197217,0.07149401,-0.2014932,0.008623391,-0.9768392
0.08604348,1.142407,-0.2198502,0.07195121,-0.2012985,0.008555884,-0.9768463
0.08599661,1.142481,-0.2199518,0.07238989,-0.2013025,0.008723937,-0.9768116
0.08583106,1.142625,-0.2201342,0.07305702,-0.2007068,0.008926694,-0.9768827
0.0856963,1.142706,-0.2202387,0.0734402,-0.2003478,0.008920336,-0.9769277
0.08544723,1.143016,-0.220398,0.07484794,-0.1996261,0.008738027,-0.9769703
0.08532079,1.143156,-0.2204741,0.0754227,-0.1992569,0.008639005,-0.9770023
0.08498086,1.143385,-0.2206215,0.07628353,-0.1982352,0.0086438,-0.9771432
0.08475228,1.143484,-0.2206848,0.07668082,-0.1975661,0.008697927,-0.9772472
0.08424119,1.143629,-0.2207675,0.07724892,-0.1957694,0.008522377,-0.9775655
0.08397228,1.143723,-0.220792,0.07762875,-0.1948075,0.008570855,-0.9777271
