L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06371014,-0.02307625,-0.00147358,0.9977005,-0.06356008,-0.03846316,-0.002451503,0.9972337
-0.06371014,-0.02307625,-0.001473579,0.9977005,-0.06356008,-0.03846316,-0.002451505,0.9972336
-0.06351147,-0.04220671,-0.002688448,0.9970846,-0.06319863,-0.06130347,-0.003889427,0.9961088
-0.06351145,-0.04220671,-0.002688448,0.9970846,-0.0631986,-0.06130348,-0.003889426,0.9961089
-0.0445898,-0.04345817,-0.00194156,0.998058,-0.04435749,-0.06302962,-0.002804189,0.9970215
-0.04129491,-0.04637498,-0.001918754,0.9980684,-0.04104494,-0.06760142,-0.002783427,0.996864
-0.04129486,-0.04637497,-0.001918755,0.9980684,-0.04104494,-0.06760142,-0.002783429,0.996864
-0.03991855,-0.04634653,-0.00185356,0.9981259,-0.03967641,-0.06761631,-0.002691066,0.9969186
-0.04131277,-0.04730444,-0.001958145,0.9980239,-0.04104936,-0.06918017,-0.002849047,0.9967552
-0.04131273,-0.04730444,-0.001958148,0.9980238,-0.04104932,-0.06918017,-0.002849047,0.9967552
-0.04131273,-0.04730443,-0.001958142,0.998024,-0.04104936,-0.06918016,-0.002849046,0.9967552
-0.05179759,-0.04737027,-0.002459742,0.9975305,-0.05140132,-0.07284318,-0.003759233,0.996011
-0.05370398,-0.04829511,-0.002600441,0.9973849,-0.05330408,-0.07289301,-0.003901467,0.9959067
-0.06383562,-0.0500443,-0.00320519,0.9966998,-0.06342517,-0.07128626,-0.004542116,0.9954271
-0.06387588,-0.04996779,-0.003210505,0.996701,-0.06346572,-0.0712099,-0.004546607,0.9954299
-0.0682475,-0.05037674,-0.003450544,0.9963899,-0.06781317,-0.07135006,-0.004862145,0.9951316
-0.0682475,-0.05037674,-0.003450544,0.9963898,-0.06781317,-0.07135007,-0.004862146,0.9951316
-0.06824754,-0.05037673,-0.003450543,0.9963897,-0.06781317,-0.07135007,-0.004862146,0.9951316
-0.07310521,-0.05047628,-0.003704752,0.9960392,-0.07263622,-0.07157872,-0.005226528,0.9947729
-0.07999812,-0.05214031,-0.004190312,0.9954216,-0.07941838,-0.07504741,-0.005996155,0.9939943
-0.08337646,-0.05214991,-0.004369297,0.9951431,-0.0827736,-0.07502551,-0.006249375,0.9937206
-0.08337645,-0.05214991,-0.004369297,0.9951431,-0.08277362,-0.07502551,-0.006249378,0.9937206
-0.08343751,-0.04891917,-0.004100954,0.9953032,-0.08288781,-0.07102941,-0.005922968,0.9940068
-0.08343749,-0.04891917,-0.004100953,0.9953032,-0.08288778,-0.07102941,-0.005922968,0.9940068
-0.08398613,-0.04634789,-0.004003338,0.9953803,-0.08339634,-0.07061291,-0.006019827,0.9939933
-0.08334701,-0.04219083,-0.003531947,0.9956207,-0.08276887,-0.06764402,-0.005631173,0.9942544
-0.08334703,-0.04219083,-0.003531947,0.9956208,-0.08276889,-0.06764403,-0.005631175,0.9942545
-0.081509,-0.04218063,-0.003452696,0.9957737,-0.08095134,-0.06734708,-0.005482398,0.994425
-0.08150904,-0.04218063,-0.003452694,0.9957737,-0.08095132,-0.06734709,-0.0054824,0.9944251
-0.07794619,-0.04442457,-0.003476766,0.9959612,-0.07744256,-0.06762511,-0.005265036,0.9946868
-0.08148341,-0.04446474,-0.003638874,0.9956757,-0.08096506,-0.0673703,-0.005485233,0.9944223
-0.08148339,-0.04446474,-0.003638875,0.9956756,-0.08096504,-0.06737032,-0.005485236,0.9944224
-0.08749043,-0.03966479,-0.003486436,0.9953693,-0.08703858,-0.06047453,-0.005293508,0.9943535
-0.08749045,-0.0396648,-0.003486437,0.9953693,-0.0870386,-0.06047452,-0.005293506,0.9943537
-0.09098372,-0.02892406,-0.002735718,0.9954286,-0.09059659,-0.05068283,-0.004719699,0.9945861
-0.09173542,-0.02886711,-0.002660478,0.9953614,-0.09134144,-0.05069691,-0.004656255,0.9945175
-0.09173542,-0.02886712,-0.002660479,0.9953614,-0.09134143,-0.05069691,-0.004656257,0.9945176
-0.06068788,-0.09310246,-0.005685505,0.993789,-0.06008306,-0.1123322,-0.006804863,0.9918293
0.002422725,-0.1494466,0.0003661782,0.9887668,0.002392624,-0.1646499,0.0003994016,0.986349
0.002422726,-0.1494466,0.0003661762,0.9887669,0.00239264,-0.16465,0.0003993961,0.9863492
0.002422712,-0.1494467,0.0003661804,0.9887668,0.002392623,-0.1646499,0.000399403,0.9863491
0.04201052,-0.2024562,0.00867483,0.9783513,0.04157035,-0.2118266,0.009002758,0.9763812
0.06867865,-0.2020573,0.01420575,0.9768596,0.06796254,-0.2114817,0.01474281,0.9749048
0.06940464,-0.1897466,0.01344787,0.9792846,0.06836546,-0.2041004,0.01428987,0.9764553
0.06940465,-0.1897466,0.01344788,0.9792846,0.06836546,-0.2041004,0.01428987,0.9764553
0.03780778,-0.1730765,0.006648956,0.98416,0.03722389,-0.1892727,0.007180508,0.9811926
0.03780778,-0.1730765,0.006648952,0.9841601,0.03722389,-0.1892726,0.007180504,0.9811926
0.01517718,-0.149826,0.002300172,0.9885932,0.01497772,-0.1658392,0.002519074,0.9860358
0.01517718,-0.149826,0.002300171,0.9885932,0.01497772,-0.1658392,0.00251907,0.9860359
0.006069937,-0.1230293,0.0007525104,0.9923843,0.005992708,-0.1417582,0.0008582007,0.9898829
0.002904651,-0.1019992,0.0002978272,0.9947802,0.002881795,-0.1161706,0.0003370671,0.993225
0.002904649,-0.1019992,0.0002978265,0.9947801,0.002881797,-0.1161705,0.0003370615,0.993225
-0.007964766,-0.07862966,-0.0006282268,0.9968718,-0.007890407,-0.09940065,-0.0007882372,0.9950159
-0.008178622,-0.07821359,-0.0007661404,0.9969028,-0.008107235,-0.09898543,-0.000921694,0.9950554
-0.01107975,-0.06767143,-0.0007515507,0.9976459,-0.01099712,-0.08684264,-0.0009587046,0.9961611
-0.01915638,-0.05638999,-0.001082149,0.9982246,-0.01903551,-0.07544942,-0.00144059,0.996967
-0.01915638,-0.05638998,-0.001082148,0.9982245,-0.01903552,-0.07544944,-0.001440592,0.996967
-0.0191688,-0.04713275,-0.0009046551,0.9987044,-0.01903759,-0.07037344,-0.001343318,0.9973382
-0.0191688,-0.04713277,-0.000904644,0.9987043,-0.01903759,-0.07037342,-0.00134332,0.9973382
-0.01915794,-0.04228824,-0.0008110253,0.9989215,-0.01906395,-0.06121136,-0.001169339,0.9979422
-0.02443199,-0.03644153,-0.0008911976,0.9990366,-0.02431407,-0.05706941,-0.001390269,0.9980732
-0.02443199,-0.03644152,-0.0008912034,0.9990367,-0.02431407,-0.05706939,-0.001390268,0.9980732
-0.02882558,-0.03537232,-0.001020692,0.9989579,-0.02869949,-0.05477246,-0.001574957,0.9980851
-0.02882558,-0.03537231,-0.001020696,0.9989579,-0.02869949,-0.05477246,-0.001574958,0.9980851
-0.03293319,-0.03309774,-0.001091209,0.9989088,-0.03282153,-0.04951444,-0.001628011,0.9982325
-0.03293319,-0.03309772,-0.001091202,0.9989088,-0.03282153,-0.04951444,-0.00162802,0.9982326
-0.03355427,-0.03069068,-0.001030873,0.998965,-0.03342767,-0.0495134,-0.001658084,0.9982125
-0.03497209,-0.02757282,-0.0009652385,0.9990075,-0.03485458,-0.04588688,-0.001602029,0.9983372
-0.03355846,-0.0306941,-0.001031114,0.9989648,-0.03342941,-0.04980966,-0.00166811,0.9981977
-0.03355845,-0.03069408,-0.001031116,0.9989648,-0.03342941,-0.04980965,-0.001668117,0.9981977
-0.03246998,-0.02831829,-0.0009203524,0.9990712,-0.03234854,-0.04794498,-0.001553545,0.9983248
-0.03246998,-0.0283183,-0.0009203516,0.9990711,-0.03234854,-0.04794496,-0.001553552,0.9983248
-0.03246055,-0.03214136,-0.001044418,0.9989555,-0.03232753,-0.05169725,-0.001674361,0.9981381
-0.03246055,-0.03214137,-0.001044421,0.9989555,-0.03232753,-0.05169725,-0.001674359,0.9981381
-0.03465406,-0.03214372,-0.00111516,0.9988818,-0.03450989,-0.05194243,-0.001796022,0.998052
-0.04057572,-0.03215352,-0.001306406,0.9986582,-0.04040701,-0.05194937,-0.002103686,0.9978299
-0.04057572,-0.03215351,-0.001306406,0.9986581,-0.04040701,-0.05194934,-0.002103682,0.9978297
-0.04150176,-0.03236665,-0.001345142,0.9986132,-0.04133049,-0.05196378,-0.002152443,0.9977911
-0.04118689,-0.03244858,-0.001352576,0.9986235,-0.04101568,-0.0520454,-0.00216604,0.9977997
-0.04370015,-0.03079659,-0.001347744,0.998569,-0.04349811,-0.05292105,-0.002307392,0.9976483
-0.04801864,-0.032223,-0.001549899,0.9983253,-0.04780114,-0.05342036,-0.002560154,0.9974242
-0.04801864,-0.03222299,-0.001549896,0.9983253,-0.04780113,-0.05342035,-0.002560148,0.9974241
-0.04369036,-0.0321973,-0.001408782,0.9985252,-0.04346494,-0.05571098,-0.002427543,0.9974975
-0.04369037,-0.03219732,-0.00140879,0.9985253,-0.04346494,-0.05571097,-0.002427545,0.9974976
0.009012624,-0.03908603,0.0003525489,0.9991952,0.008964901,-0.06034876,0.0005420396,0.998137
0.09268286,-0.0496379,0.00462627,0.9944469,0.09218176,-0.06815325,0.00632431,0.993387
0.09268285,-0.04963787,0.004626262,0.9944469,0.09218176,-0.06815325,0.006324311,0.9933869
0.1165577,-0.04986599,0.005859662,0.991914,0.1159264,-0.06846227,0.008009768,0.9908632
0.1165577,-0.04986599,0.005859641,0.991914,0.1159264,-0.06846225,0.008009759,0.9908632
0.1167738,-0.04164344,0.00490073,0.992273,0.1161567,-0.06232283,0.00730315,0.9912468
0.1167738,-0.04164341,0.004900728,0.992273,0.1161567,-0.06232281,0.007303143,0.9912468
0.08218903,-0.03897083,0.00321632,0.9958494,0.08176112,-0.06013967,0.004942685,0.9948235
0.05961439,-0.03804123,0.0022735,0.9974939,0.05930667,-0.05931455,0.003530213,0.9964698
0.0596144,-0.03804124,0.002273499,0.9974938,0.05930665,-0.05931453,0.003530216,0.9964698
0.02179681,-0.03471771,0.0007573669,0.9991592,0.02169699,-0.0550927,0.001197442,0.9982448
0.0217968,-0.03471772,0.0007573802,0.999159,0.02169701,-0.05509269,0.001197447,0.9982447
0.005696225,-0.03472658,0.000197942,0.9993806,0.005670103,-0.05510298,0.000312926,0.9984645
-0.002037805,-0.03470882,-7.07689E-05,0.9993954,-0.002028469,-0.05507067,-0.000111884,0.9984804
-0.002037783,-0.03470882,-7.076913E-05,0.9993953,-0.00202846,-0.05507069,-0.0001118767,0.9984803
-0.01827215,-0.02997714,-0.0005480785,0.9993835,-0.01818856,-0.05222751,-0.0009514049,0.9984691
-0.02028008,-0.02924919,-0.000593558,0.9993662,-0.02019215,-0.05088647,-0.001029045,0.9984997
-0.02028008,-0.02924921,-0.0005935489,0.9993663,-0.02019213,-0.05088651,-0.001029038,0.9984998
-0.02028458,-0.02734219,-0.0005549444,0.9994202,-0.02021028,-0.04703763,-0.0009518887,0.9986882
-0.02028458,-0.02734215,-0.0005549466,0.9994202,-0.02021027,-0.04703762,-0.0009518964,0.9986882
-0.02207489,-0.01771294,-0.0003911617,0.9995993,-0.02200546,-0.03965663,-0.0008735625,0.9989706
-0.02004591,-0.01771071,-0.0003551594,0.9996421,-0.01998717,-0.03854764,-0.000771184,0.9990565
-0.0200459,-0.01771075,-0.00035515,0.9996421,-0.01998715,-0.03854764,-0.0007711809,0.9990565
-0.01603804,-0.01802438,-0.000289167,0.999709,-0.01599156,-0.03852639,-0.0006166201,0.9991294
-0.01603803,-0.01802435,-0.0002891681,0.9997089,-0.01599158,-0.03852635,-0.000616635,0.9991294
-0.01194324,-0.01801987,-0.0002152692,0.9997663,-0.01191384,-0.03618446,-0.0004314175,0.999274
-0.01194522,-0.01541446,-0.0001841664,0.9998097,-0.01191426,-0.03571292,-0.0004257959,0.9992911
-0.01194524,-0.01541442,-0.0001841761,0.9998099,-0.01191426,-0.03571295,-0.000425794,0.9992911
-0.01177681,-0.01541447,-0.0001815665,0.9998118,-0.01174626,-0.03571302,-0.0004197907,0.999293
-0.01177683,-0.01541445,-0.0001815734,0.9998119,-0.01174628,-0.03571301,-0.0004197915,0.9992931
-0.01177482,-0.01781313,-0.0002097985,0.9997721,-0.01174192,-0.0378789,-0.0004451219,0.9992133
-0.01177482,-0.01781313,-0.000209788,0.9997721,-0.0117419,-0.03787892,-0.0004451119,0.9992132
-0.01149181,-0.01781371,-0.0002047551,0.9997754,-0.01145969,-0.03787906,-0.0004344237,0.9992167
-0.01107429,0.04005501,0.0002335345,0.9991361,-0.01111196,0.019787,8.773216E-06,0.9997426
