H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009513432,1.158037,-0.1608945,-0.27515,-0.222687,-0.04576718,0.9341351
0.009373818,1.157858,-0.1608692,-0.2744639,-0.2227698,-0.04570432,0.9343203
0.009214899,1.157608,-0.1608095,-0.273757,-0.2229089,-0.04566245,0.9344965
0.009068545,1.157274,-0.1606497,-0.2720718,-0.2230213,-0.04556742,0.9349663
0.009041868,1.15719,-0.1605672,-0.2715888,-0.2229895,-0.04554866,0.9351153
0.008965949,1.157084,-0.1605101,-0.2713304,-0.2230254,-0.04584355,0.9351673
0.008837945,1.156772,-0.1604133,-0.2704866,-0.223119,-0.04553427,0.9354045
0.008777514,1.156659,-0.1602758,-0.269968,-0.223184,-0.04550861,0.93554
0.008783698,1.156594,-0.1602022,-0.2695234,-0.2229024,-0.04584564,0.9357189
0.008933408,1.156226,-0.1601777,-0.2684681,-0.2225785,-0.0453364,0.9361241
0.00901503,1.15612,-0.160185,-0.2681494,-0.2224638,-0.04509404,0.9362544
0.009052729,1.156082,-0.1601467,-0.2677607,-0.222193,-0.04524203,0.9364228
0.009034239,1.156051,-0.1600849,-0.267399,-0.2216104,-0.04583627,0.9366353
0.00904537,1.155981,-0.1600838,-0.2670479,-0.2214196,-0.04582446,0.9367812
0.009015041,1.155842,-0.160107,-0.2664791,-0.2212055,-0.04543009,0.9370129
0.008977912,1.15583,-0.1601137,-0.2662784,-0.2212136,-0.04565954,0.9370568
0.008947593,1.155804,-0.1601072,-0.2659436,-0.2209329,-0.04547489,0.9372271
0.008955068,1.155721,-0.1601459,-0.2659297,-0.2209097,-0.04482768,0.9372677
0.008881537,1.155682,-0.1601719,-0.2660255,-0.2210851,-0.04413989,0.9372318
0.008811663,1.155742,-0.1601508,-0.2662486,-0.2214181,-0.04392197,0.9371001
0.008751253,1.15581,-0.1601478,-0.2665251,-0.2216341,-0.04353315,0.9369885
0.008587301,1.155849,-0.1602193,-0.2670809,-0.2222557,-0.04257342,0.9367271
0.008526258,1.155826,-0.160229,-0.2677222,-0.2221013,-0.04232848,0.9365917
0.008283419,1.155947,-0.1602383,-0.2671652,-0.2234805,-0.0439123,0.9363498
0.008252971,1.156057,-0.1601923,-0.267577,-0.2237771,-0.04170923,0.9362621
0.007896231,1.156212,-0.1603074,-0.2683666,-0.224057,-0.04336837,0.9358937
0.007797152,1.1563,-0.1603386,-0.2687591,-0.2240013,-0.04304345,0.9358094
0.007720945,1.15635,-0.1602301,-0.2684233,-0.2240442,-0.04250593,0.9359201
0.007693743,1.156265,-0.1601334,-0.2679092,-0.2239562,-0.04246671,0.9360902
0.007680898,1.156085,-0.1600769,-0.26743,-0.2237651,-0.04250906,0.936271
0.007752364,1.155756,-0.1598429,-0.2652906,-0.2229169,-0.04255778,0.9370794
0.007858998,1.155528,-0.1595695,-0.2637939,-0.2222964,-0.04267785,0.9376437
0.008193947,1.154984,-0.1588704,-0.2604558,-0.2202016,-0.04238128,0.9390835
0.009122744,1.154855,-0.157959,-0.2587696,-0.217961,-0.04181765,0.9400971
0.01098091,1.154485,-0.1563165,-0.2561622,-0.2082119,-0.04196954,0.9430097
0.01243356,1.15431,-0.1552981,-0.2552942,-0.2005794,-0.04123605,0.9449298
0.01404492,1.154243,-0.1543403,-0.2539282,-0.1922732,-0.04054634,0.947052
0.01777974,1.154058,-0.1526539,-0.2510799,-0.173232,-0.04212172,0.951407
0.01994932,1.153911,-0.1517999,-0.24967,-0.1618936,-0.0431665,0.9537253
0.02478966,1.153501,-0.1500885,-0.2469182,-0.1387769,-0.0429567,0.9580851
0.02710447,1.153262,-0.149498,-0.2448873,-0.1265654,-0.04361613,0.9602651
0.03159141,1.152781,-0.1485508,-0.2413197,-0.1035947,-0.04546545,0.9638287
0.0335176,1.152774,-0.1481124,-0.2411825,-0.09297103,-0.04672582,0.9648855
0.03695364,1.152819,-0.1474285,-0.2432428,-0.07533178,-0.04742548,0.965872
0.03858833,1.152804,-0.1472064,-0.2436888,-0.06781085,-0.04748739,0.9663138
0.04008282,1.152664,-0.1469224,-0.2440239,-0.06070807,-0.04774984,0.9666886
0.04272692,1.152723,-0.1466476,-0.2440377,-0.04825829,-0.04784715,0.9673817
0.04382604,1.152742,-0.1464855,-0.2446432,-0.04379544,-0.04757559,0.9674545
0.04529734,1.152628,-0.1461792,-0.2452042,-0.03773922,-0.04762555,0.9675652
0.04569438,1.152314,-0.1460306,-0.2445269,-0.03662552,-0.04849195,0.9677364
0.04660533,1.151598,-0.145405,-0.2423867,-0.03474253,-0.04929813,0.9683033
0.04694444,1.1513,-0.1451418,-0.240549,-0.03471293,-0.04942388,0.9687561
0.04722266,1.150733,-0.1446985,-0.2380943,-0.03490545,-0.04989541,0.9693313
0.04796919,1.148829,-0.1435,-0.2305807,-0.03382849,-0.05129423,0.9711112
0.04840862,1.147632,-0.1427842,-0.2250911,-0.03246194,-0.05132401,0.9724433
0.04911053,1.14449,-0.1409727,-0.2101477,-0.02903562,-0.05086128,0.9759139
0.04942967,1.142735,-0.1399695,-0.2010072,-0.02704057,-0.05056113,0.9779103
0.0500455,1.13828,-0.1373917,-0.1839243,-0.02262221,-0.05023811,0.981395
0.05073856,1.137499,-0.136447,-0.1726249,-0.02112485,-0.04960253,0.9835111
0.0515709,1.134891,-0.1341042,-0.1540317,-0.01572911,-0.04946846,0.9867014
0.05188561,1.13287,-0.1328803,-0.1465924,-0.01321823,-0.04947684,0.9878705
0.05193423,1.131194,-0.1317354,-0.1380065,-0.01092272,-0.0496165,0.9891275
0.05232173,1.127791,-0.1295367,-0.1209313,-0.007999866,-0.04961015,0.9913881
0.05249943,1.126424,-0.1284199,-0.1128172,-0.006748262,-0.04928392,0.9923698
0.05275397,1.124138,-0.126211,-0.0983123,-0.004488483,-0.04872732,0.9939518
0.05267522,1.12266,-0.1249965,-0.09325157,-0.003608497,-0.04816318,0.9944704
0.05266773,1.120254,-0.1229473,-0.08118361,-0.001884672,-0.04694582,0.9955912
0.0525035,1.119242,-0.1218924,-0.07547342,-0.0007157648,-0.04661258,0.9960575
0.05253995,1.118702,-0.1208146,-0.07106967,-0.0003201434,-0.04546529,0.9964347
0.05212303,1.11774,-0.1186284,-0.06642707,0.0001749299,-0.04413242,0.9968148
0.05186619,1.117326,-0.1177673,-0.06414813,0.0003687995,-0.04382761,0.9969774
0.05144832,1.115798,-0.1158684,-0.05802287,0.0007968844,-0.04355343,0.9973645
