H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01133386,1.165702,-0.05805063,-0.1817216,-0.2232473,-0.02679471,0.9572983
-0.01115611,1.165129,-0.05760332,-0.1784141,-0.2224078,-0.02611342,0.9581342
-0.01125091,1.164538,-0.05704346,-0.1739498,-0.2207508,-0.02575757,0.9593472
-0.01113854,1.163908,-0.05677389,-0.1719002,-0.2203613,-0.02528267,0.9598187
-0.01112076,1.163238,-0.05675123,-0.1692067,-0.2197549,-0.02476664,0.9604496
-0.01096135,1.162267,-0.05610283,-0.1634329,-0.2186797,-0.02346626,0.9617267
-0.01089284,1.16228,-0.05592103,-0.1618144,-0.2178695,-0.02332808,0.9621875
-0.01092468,1.161933,-0.05560788,-0.1608935,-0.2165924,-0.02361081,0.9626233
-0.0109408,1.161783,-0.05549307,-0.160183,-0.2161193,-0.02392209,0.9628404
-0.01088881,1.161585,-0.05536998,-0.1595559,-0.2157615,-0.0242915,0.9630155
-0.01091801,1.161519,-0.0554755,-0.1591702,-0.2154073,-0.02435362,0.9631571
-0.01089092,1.161204,-0.05508338,-0.1593704,-0.2152805,-0.02449017,0.9631488
-0.01088509,1.16123,-0.05510876,-0.1592923,-0.215145,-0.02465154,0.9631879
-0.01088615,1.161227,-0.05510968,-0.1593343,-0.2151177,-0.02473897,0.9631848
-0.01083078,1.161323,-0.05518043,-0.1596145,-0.2149754,-0.02473735,0.9631702
-0.01082621,1.161421,-0.05519183,-0.1599491,-0.2151311,-0.02493607,0.9630748
-0.01091941,1.161541,-0.05513331,-0.160018,-0.215251,-0.02493667,0.9630365
-0.0109711,1.161508,-0.05511221,-0.159483,-0.215331,-0.0243729,0.9631218
-0.01095407,1.161476,-0.05500679,-0.159021,-0.2147052,-0.02402177,0.9633468
-0.0107656,1.161558,-0.05486767,-0.1593867,-0.2135516,-0.02402938,0.9635425
-0.01041704,1.16175,-0.05467112,-0.1603524,-0.2118647,-0.02410955,0.9637527
-0.008070294,1.162636,-0.05392443,-0.1629204,-0.2066914,-0.02406891,0.9644461
-0.006935433,1.163041,-0.05361509,-0.1641058,-0.2024018,-0.02466484,0.9651396
-0.003784887,1.164037,-0.05288715,-0.1672674,-0.1900103,-0.02704991,0.9670501
-0.001970111,1.164406,-0.05250809,-0.1688813,-0.1819646,-0.02777183,0.9682958
0.002461664,1.164855,-0.05171679,-0.1715651,-0.1639194,-0.02847006,0.9710229
0.004766469,1.16506,-0.05125184,-0.1727087,-0.1543673,-0.02850441,0.9723836
0.007207509,1.16492,-0.05094051,-0.1731576,-0.1429609,-0.02837096,0.9740502
0.01176787,1.164725,-0.05051772,-0.1721182,-0.1230563,-0.02983949,0.9769043
0.01397094,1.164618,-0.05033989,-0.1715082,-0.1139996,-0.03034722,0.9780941
0.01801067,1.164197,-0.05007327,-0.1703774,-0.09625506,-0.03207309,0.9801418
0.02027957,1.16453,-0.04972294,-0.1704231,-0.08844289,-0.03292938,0.9808412
0.02435768,1.164593,-0.0494859,-0.1723308,-0.07225358,-0.03375642,0.9818055
0.0263838,1.16454,-0.04959161,-0.1729543,-0.06483141,-0.03438676,0.9821922
0.03025907,1.165015,-0.04976373,-0.1749853,-0.05083746,-0.03557645,0.9826139
0.03192913,1.165248,-0.04994639,-0.1768974,-0.04441296,-0.03605419,0.9825655
0.03366509,1.165371,-0.04996842,-0.1787335,-0.03889372,-0.03649582,0.9824508
0.03654232,1.165466,-0.05049155,-0.1813823,-0.02942039,-0.03785022,0.9822435
0.03795422,1.165488,-0.05075534,-0.1825433,-0.0254665,-0.03815881,0.982127
0.04018522,1.165756,-0.05116501,-0.1845212,-0.01908871,-0.04004271,0.981827
0.04111982,1.165916,-0.05141573,-0.18539,-0.01728469,-0.04072062,0.9816688
0.0425355,1.165904,-0.05185789,-0.18739,-0.0143984,-0.04154427,0.9813011
0.04308155,1.165846,-0.05201966,-0.1880069,-0.01352077,-0.04203912,0.9811745
0.04363151,1.165939,-0.0522907,-0.1884398,-0.0130369,-0.04297041,0.9810576
0.04433372,1.165947,-0.05278124,-0.1889806,-0.01352956,-0.04394049,0.9809039
0.04459251,1.166034,-0.05298255,-0.1890753,-0.01400174,-0.04442769,0.9808571
0.0451903,1.166128,-0.05337375,-0.1897405,-0.01432313,-0.04589772,0.9806563
0.04552168,1.166156,-0.05354107,-0.1901727,-0.01453239,-0.04626583,0.9805522
0.04591158,1.16627,-0.05380218,-0.1911133,-0.01449485,-0.04633392,0.9803666
0.04617052,1.166296,-0.05390376,-0.1914056,-0.01439825,-0.04621569,0.9803166
0.04632942,1.166273,-0.05395386,-0.1916172,-0.01417051,-0.04625133,0.9802769
0.04695975,1.166422,-0.05414895,-0.1914544,-0.01254048,-0.04625089,0.9803309
0.04724947,1.1664,-0.05424196,-0.1918574,-0.01083124,-0.04608259,0.9802805
0.0484423,1.16635,-0.05423047,-0.1920561,-0.00686596,-0.04598072,0.9802821
0.0492945,1.166504,-0.05433894,-0.1917704,-0.003766285,-0.04641007,0.9803346
0.0522907,1.166659,-0.05467105,-0.1917088,0.009212999,-0.04582035,0.9803384
0.05424476,1.166686,-0.0547534,-0.1920956,0.01915505,-0.04372816,0.9802144
0.05816647,1.166901,-0.05527486,-0.1934374,0.04060059,-0.04159258,0.9793894
0.06018315,1.166724,-0.05556815,-0.1938618,0.05107836,-0.04181981,0.9788052
0.0625018,1.166669,-0.05593456,-0.194056,0.06259257,-0.0414572,0.9781134
0.06712627,1.166348,-0.05695059,-0.194165,0.08765595,-0.03834494,0.976292
0.06910397,1.166282,-0.05741958,-0.1941234,0.09802586,-0.03786722,0.9753323
0.07296969,1.16594,-0.0585978,-0.1940394,0.1177036,-0.03832327,0.9731526
0.07504267,1.165709,-0.0593179,-0.1936472,0.1273013,-0.03799726,0.9720346
0.07907189,1.16531,-0.06084774,-0.1927855,0.1460508,-0.03606103,0.9696404
0.08082525,1.165274,-0.06158029,-0.1924117,0.1544294,-0.0358992,0.9684217
0.08231492,1.165226,-0.06211187,-0.1925921,0.1615928,-0.03588074,0.967217
0.08501457,1.165141,-0.06319559,-0.1939129,0.1736581,-0.03713153,0.9648119
0.0865769,1.164888,-0.06385117,-0.1943443,0.1794162,-0.03618184,0.9637069
0.08899646,1.165124,-0.06499396,-0.1944879,0.1902573,-0.0343232,0.9616644
0.08990831,1.165671,-0.06544118,-0.1957131,0.1948736,-0.03400952,0.960502
0.09186951,1.166164,-0.06610324,-0.2003191,0.2029043,-0.03062757,0.9580001
0.09261701,1.165999,-0.06639943,-0.201537,0.2072843,-0.02823259,0.9568798
0.09359246,1.16573,-0.06688286,-0.2014842,0.2125598,-0.02357039,0.9558592
0.09357265,1.165509,-0.0669385,-0.2004858,0.2130081,-0.02328875,0.9559762
0.09368729,1.165351,-0.06689537,-0.1996739,0.2137716,-0.02314772,0.9559792
0.09372323,1.164858,-0.06682993,-0.1969106,0.2112485,-0.02341095,0.9571062
0.0936815,1.164635,-0.06662287,-0.1958498,0.2100163,-0.02342587,0.9575945
0.09412913,1.164355,-0.06669141,-0.1935841,0.2063362,-0.02470235,0.9588224
0.09362184,1.164064,-0.06628241,-0.1923108,0.2030371,-0.02547693,0.9597622
0.09141312,1.163581,-0.06451406,-0.1907754,0.1957187,-0.02726249,0.9615382
0.09074225,1.163128,-0.06381136,-0.1894676,0.1909862,-0.02761116,0.9627377
0.08974964,1.162671,-0.06300791,-0.1870389,0.1861319,-0.02767297,0.9641606
0.08717358,1.161576,-0.06090415,-0.1809126,0.1746563,-0.02679865,0.9674956
0.08572571,1.16085,-0.05975783,-0.1771971,0.1680013,-0.0262208,0.9693757
0.08193398,1.158594,-0.05677865,-0.1660902,0.1520834,-0.02680326,0.9739437
0.07989258,1.157359,-0.05529456,-0.1597852,0.143942,-0.02720923,0.9762219
0.07590135,1.15665,-0.0519885,-0.1459005,0.1259493,-0.02809566,0.9808468
0.07354468,1.156938,-0.05016361,-0.145153,0.1157613,-0.02783739,0.9822195
0.0679033,1.157212,-0.04786866,-0.1465123,0.09331235,-0.03014787,0.9843364
0.06544288,1.157545,-0.04662402,-0.1483574,0.08193161,-0.03333024,0.9849703
0.06297617,1.156848,-0.04530292,-0.1482232,0.07225712,-0.03559468,0.9856682
0.05878012,1.152996,-0.04373122,-0.1343732,0.05646993,-0.03434383,0.9887242
0.05677747,1.151841,-0.0426923,-0.1256682,0.04956967,-0.03182876,0.9903218
0.05301559,1.149655,-0.0399766,-0.1080606,0.03880098,-0.0258378,0.9930508
0.05112343,1.148033,-0.03846324,-0.1000804,0.03357529,-0.02437022,0.994114
0.0482326,1.144935,-0.03551398,-0.08342569,0.02613749,-0.02106372,0.9959484
0.04764561,1.142448,-0.03379958,-0.0749169,0.02696137,-0.01791642,0.9966642
0.04703325,1.141362,-0.03247996,-0.06461325,0.02634956,-0.01611189,0.9974324
0.04501981,1.13798,-0.02887182,-0.04803403,0.02494815,-0.01335705,0.9984447
0.0439407,1.136,-0.02720294,-0.04009333,0.02263339,-0.01377554,0.9988446
0.04246468,1.13213,-0.02406562,-0.0237141,0.01680344,-0.01545728,0.999458
0.04186826,1.130536,-0.02247452,-0.01545095,0.01447554,-0.01565783,0.9996532
0.04075755,1.127788,-0.01969668,-0.001405692,0.01000656,-0.01505597,0.9998356
0.04012773,1.126895,-0.01823047,0.003580734,0.007783298,-0.01526862,0.9998468
0.03936224,1.126129,-0.01686272,0.006412246,0.005414753,-0.0159717,0.9998372
0.03819971,1.124461,-0.01477246,0.01169614,0.0009072524,-0.01685296,0.9997892
0.03782058,1.123458,-0.01389688,0.0145613,-0.0005965903,-0.01612373,0.9997638
0.03703962,1.122099,-0.0120745,0.0215413,-0.003217256,-0.01468173,0.9996549
0.03679637,1.121352,-0.01119072,0.02362974,-0.004047489,-0.01411801,0.9996129
0.03632179,1.12017,-0.01006993,0.02777994,-0.005608996,-0.01364827,0.9995052
0.03625019,1.119879,-0.009593209,0.02962465,-0.005925674,-0.01349985,0.9994524
0.03621212,1.119722,-0.008527383,0.03178067,-0.006096476,-0.01279473,0.9993944
0.03628559,1.119529,-0.008031973,0.03164167,-0.005951051,-0.01235445,0.9994052
0.03641296,1.119324,-0.007885642,0.03135363,-0.005600646,-0.01218324,0.9994184
0.03658685,1.119622,-0.007600421,0.03139062,-0.003817332,-0.01250535,0.9994217
0.03680542,1.119834,-0.007396793,0.03094324,-0.003292012,-0.01176707,0.9994465
0.03735431,1.119974,-0.006968115,0.02835858,-0.002151727,-0.009931226,0.9995462
0.03750023,1.119755,-0.006933067,0.02756257,-0.001243004,-0.01003163,0.999569
0.03777315,1.119581,-0.006420038,0.0277862,-0.0003317798,-0.01060288,0.9995576
0.03804453,1.119386,-0.006391442,0.02865822,-0.000212997,-0.01066164,0.9995324
0.03831477,1.119125,-0.006378797,0.02976735,-0.0001299112,-0.01092942,0.9994971
0.03883836,1.11794,-0.006710685,0.03263839,0.000449905,-0.01222807,0.9993923
0.03903081,1.117698,-0.006712951,0.03404394,0.0007608005,-0.01272238,0.9993392
0.03956159,1.116877,-0.006595926,0.03598791,0.001092784,-0.01372685,0.9992574
0.03973591,1.116513,-0.006622872,0.03720796,0.001353034,-0.01449158,0.9992015
0.04003337,1.11604,-0.006686225,0.03914853,0.001933431,-0.01584636,0.9991059
0.04025277,1.116014,-0.006656358,0.03965213,0.00219288,-0.0164467,0.9990758
0.04043585,1.115977,-0.006564419,0.03965095,0.002554409,-0.01642671,0.9990753
0.04065302,1.115564,-0.006702379,0.03988515,0.003267308,-0.0162069,0.9990675
0.04081144,1.115286,-0.0066484,0.0404808,0.003654357,-0.01621421,0.9990421
0.04092044,1.114955,-0.006868167,0.04154227,0.004097374,-0.01648814,0.9989923
0.04092405,1.114844,-0.00694911,0.04189256,0.004172037,-0.01655178,0.9989763
0.04093239,1.114746,-0.00711584,0.04212404,0.004423422,-0.01633377,0.9989691
