L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.314801,-0.01723714,-0.005717978,0.948984,-0.3150947,-0.04139582,-0.01375824,0.9480572
-0.3135973,-0.01828918,-0.006041366,0.9493607,-0.3138616,-0.04241228,-0.01403558,0.9484171
-0.3134131,-0.01881227,-0.006210184,0.9494103,-0.3136706,-0.04297756,-0.01421347,0.9484523
-0.3129058,-0.01917699,-0.006319276,0.9495695,-0.3131729,-0.04332678,-0.01430401,0.9485995
-0.2642667,-0.05248355,-0.01440385,0.9629129,-0.2638896,-0.07475191,-0.02051755,0.9614331
-0.2637346,-0.0530796,-0.01453642,0.9630241,-0.2633554,-0.07533606,-0.02063392,0.9615315
-0.2621553,-0.05398878,-0.0146911,0.9634023,-0.2617787,-0.076242,-0.02074933,0.961888
-0.2583912,-0.05358838,-0.01435722,0.9644461,-0.2580383,-0.0766723,-0.02054735,0.9628683
-0.2596853,-0.05417143,-0.01459193,0.9640623,-0.2593396,-0.0768723,-0.02071277,0.9624992
-0.258768,-0.05461383,-0.01465577,0.964283,-0.2584233,-0.07729488,-0.02074849,0.962711
-0.2584903,-0.05485749,-0.01470445,0.9643429,-0.2581541,-0.07753231,-0.02078941,0.9627632
-0.2577976,-0.04461019,-0.01191634,0.965095,-0.2577088,-0.06834647,-0.01827828,0.963629
-0.2626479,-0.04177433,-0.01138263,0.9639198,-0.2626274,-0.06354968,-0.01733751,0.9626462
-0.2617051,-0.04146541,-0.01125473,0.9641911,-0.2616951,-0.06322177,-0.01718185,0.9629245
-0.2656898,-0.04117426,-0.01135858,0.9631119,-0.2656632,-0.06300966,-0.01740334,0.9618472
-0.2709293,-0.04462608,-0.01257487,0.961482,-0.270778,-0.06577842,-0.01854938,0.9602127
-0.2700874,-0.04439043,-0.01246637,0.9617312,-0.269947,-0.06552547,-0.01841647,0.9604665
-0.2688878,-0.04391669,-0.01227395,0.9620915,-0.2687254,-0.06595195,-0.01844645,0.9607792
-0.2677862,-0.04379937,-0.01218704,0.9624052,-0.2676359,-0.06581116,-0.01832642,0.9610952
-0.2745297,-0.04190405,-0.01197587,0.9605905,-0.2743483,-0.06566323,-0.01878081,0.9592021
-0.2727618,-0.0415707,-0.0117977,0.9611107,-0.2726369,-0.06386565,-0.01814097,0.9598235
-0.27172,-0.04180471,-0.0118153,0.9613954,-0.2715907,-0.06407661,-0.0181257,0.9601064
-0.2689638,-0.03961984,-0.01107412,0.9622713,-0.2689218,-0.06172084,-0.01727119,0.9610272
-0.26688,-0.03958688,-0.01097254,0.9628538,-0.2668578,-0.06164322,-0.01710669,0.9616103
-0.2692325,-0.03893058,-0.01089284,0.9622264,-0.2691978,-0.06083434,-0.01704088,0.9610106
-0.2618941,-0.03558842,-0.009664534,0.9643918,-0.2619418,-0.06004269,-0.01633069,0.9630756
-0.2549686,-0.03573264,-0.009428995,0.9662429,-0.2550349,-0.06003182,-0.01586655,0.9649361
-0.2254224,-0.03310364,-0.007664109,0.9736684,-0.2256459,-0.0556114,-0.01290286,0.9725353
-0.2084711,-0.03315215,-0.007070777,0.9774409,-0.2087263,-0.05538261,-0.01184003,0.9763329
-0.1420522,-0.02887203,-0.004145154,0.9894294,-0.1426238,-0.05419721,-0.00782163,0.9882611
-0.0400818,-0.0292063,-0.001172084,0.9987688,-0.04090987,-0.05017227,-0.00205686,0.9979002
-0.01249315,-0.02867536,-0.0003584209,0.9995106,-0.01339984,-0.04959399,-0.0006654305,0.9986794
0.0577946,-0.0279924,0.001621158,0.9979347,0.05685478,-0.04592672,0.002618165,0.9973221
0.1064929,-0.02090352,0.002239308,0.9940912,0.1053499,-0.04037958,0.004281362,0.9936059
0.1206665,-0.02034873,0.002474012,0.9924815,0.1194625,-0.03991897,0.004807162,0.9920242
0.1345987,-0.01937487,0.002632294,0.9907073,0.1333266,-0.03905026,0.005257497,0.9902886
0.1634634,-0.01647552,0.002730253,0.9864081,0.1621045,-0.03712086,0.00610255,0.9860563
0.1606158,-0.01475569,0.002401446,0.9869038,0.1592928,-0.03535311,0.005708089,0.9865817
