H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01879768,1.153708,-0.1422084,-0.2414882,-0.2142467,-0.08677141,0.9424715
0.01875615,1.15358,-0.1423806,-0.2411469,-0.2144528,-0.08676859,0.9425123
0.0185805,1.153404,-0.142688,-0.2408062,-0.2146849,-0.08668704,0.942554
0.01844719,1.153403,-0.1428591,-0.241046,-0.214946,-0.08688825,0.9424147
0.01818747,1.153532,-0.143163,-0.241493,-0.215609,-0.08633891,0.9421993
0.01803545,1.153557,-0.1433239,-0.2415846,-0.2159087,-0.08598853,0.9421392
0.01782425,1.153563,-0.1434584,-0.2416715,-0.2165188,-0.0855278,0.9420189
0.01749169,1.153608,-0.1437325,-0.2421367,-0.2170715,-0.08436161,0.9418774
0.01734903,1.153697,-0.1438705,-0.2425318,-0.217368,-0.08386446,0.9417517
0.01704889,1.154027,-0.1441067,-0.2439787,-0.2180978,-0.0835795,0.9412344
0.01687174,1.154201,-0.1442199,-0.2445856,-0.2185057,-0.0832375,0.9410126
0.01653673,1.154443,-0.144374,-0.2452789,-0.2192959,-0.08241641,0.9407206
0.0164097,1.154539,-0.144475,-0.245693,-0.2195476,-0.08204438,0.9405863
0.01628446,1.154671,-0.1445626,-0.2462094,-0.2198873,-0.08186447,0.9403875
0.01602909,1.154936,-0.1445426,-0.2468745,-0.2203579,-0.08179662,0.9401089
0.01591963,1.154972,-0.1444875,-0.2466745,-0.2204983,-0.08173818,0.9401335
0.01567621,1.154955,-0.1443878,-0.2462911,-0.2209619,-0.0810231,0.9401871
0.01556125,1.154905,-0.1443267,-0.2459045,-0.2210362,-0.08082344,0.940288
0.01533657,1.154783,-0.1441225,-0.2451018,-0.2213577,-0.08046985,0.9404523
0.01523725,1.15473,-0.1439745,-0.2447672,-0.2214184,-0.08026236,0.9405429
0.0150141,1.154563,-0.1436813,-0.2438556,-0.2216083,-0.07955083,0.9407954
0.01489638,1.154434,-0.1435261,-0.2430657,-0.2218506,-0.07927816,0.9409657
0.0147556,1.154277,-0.143337,-0.2423319,-0.2219781,-0.07928027,0.9411247
0.01450262,1.153904,-0.1429107,-0.2407497,-0.2223239,-0.07920429,0.9414554
0.01440904,1.153677,-0.142698,-0.2395545,-0.222516,-0.07902731,0.9417298
0.01405202,1.152753,-0.1420004,-0.2361248,-0.2224544,-0.07878423,0.9426305
0.01384513,1.1522,-0.1415904,-0.2337565,-0.2224621,-0.07849937,0.9432425
0.01329962,1.150928,-0.1406571,-0.2276231,-0.2222875,-0.07660916,0.9449376
0.01302483,1.150173,-0.1400911,-0.2241742,-0.2223542,-0.0754637,0.9458381
0.01261371,1.149213,-0.1394677,-0.2196537,-0.2220958,-0.07379871,0.94709
0.01158116,1.146512,-0.1380711,-0.2085666,-0.2219032,-0.06957012,0.9499573
0.01087825,1.145426,-0.1372168,-0.2006592,-0.2225056,-0.06731679,0.9516804
0.00919036,1.142137,-0.1353488,-0.1841696,-0.2226728,-0.06132465,0.955373
0.00830196,1.140862,-0.1341461,-0.175806,-0.2226927,-0.05894232,0.9570925
0.006730613,1.138769,-0.1324755,-0.1613752,-0.2228317,-0.05464743,0.959853
0.006092633,1.13873,-0.1315522,-0.158259,-0.2235603,-0.05270906,0.9603107
0.00443952,1.138541,-0.1299264,-0.1578864,-0.2257553,-0.05133618,0.9599328
0.003841901,1.137814,-0.1294542,-0.1575473,-0.2276245,-0.05173091,0.9595258
0.002974666,1.136494,-0.1288887,-0.1551825,-0.228931,-0.05182272,0.9595954
0.001325575,1.132869,-0.12791,-0.1421237,-0.2325287,-0.04824731,0.9609389
0.0004830342,1.130987,-0.1272004,-0.1323713,-0.2342011,-0.04579484,0.962045
-0.001111289,1.12754,-0.12531,-0.1113683,-0.2354388,-0.04042285,0.9646407
-0.001923464,1.126131,-0.1239512,-0.1022451,-0.2352793,-0.03747626,0.965808
-0.003999445,1.122501,-0.1214611,-0.08576266,-0.233419,-0.03310013,0.968021
-0.004979133,1.120762,-0.1201629,-0.07734253,-0.2330547,-0.03074523,0.9688954
-0.006012354,1.119105,-0.1191298,-0.06901349,-0.232256,-0.02762083,0.96981
-0.007739191,1.11651,-0.11644,-0.05516795,-0.2321633,-0.02039756,0.9708968
-0.008625592,1.115569,-0.1153458,-0.05019102,-0.2321686,-0.01715905,0.9712282
-0.01055438,1.113138,-0.1130261,-0.04223097,-0.2324382,-0.01413091,0.9715911
-0.01133424,1.111976,-0.1120477,-0.03730159,-0.2326523,-0.01371917,0.9717476
-0.01283291,1.109844,-0.1100439,-0.02676531,-0.232496,-0.01193768,0.9721557
-0.0135022,1.109118,-0.1090034,-0.02317789,-0.2324472,-0.01098456,0.9722708
-0.01431466,1.108573,-0.1080011,-0.02022376,-0.2325796,-0.009744928,0.9723182
-0.01588404,1.107255,-0.1059913,-0.01586899,-0.2338217,-0.00747411,0.9721212
-0.01667846,1.10625,-0.105027,-0.01327831,-0.2340714,-0.006770553,0.9721051
-0.01819437,1.104064,-0.1029808,-0.005815277,-0.2340907,-0.005044139,0.9721843
-0.0189833,1.102748,-0.101906,-0.001137198,-0.2336544,-0.004111395,0.9723104
-0.02051373,1.099271,-0.09973963,0.0113091,-0.2319312,-0.001647291,0.9726651
-0.02126217,1.097001,-0.09860294,0.01913416,-0.231023,0.000288233,0.9727601
-0.02271962,1.091535,-0.09668889,0.0395335,-0.2295909,0.00658839,0.9724617
-0.02348771,1.089048,-0.09559646,0.05071123,-0.2289982,0.01062383,0.972047
-0.0242895,1.08681,-0.0943662,0.06093676,-0.2280932,0.01398398,0.9716299
-0.02597525,1.082479,-0.09144527,0.0777098,-0.2257237,0.0201747,0.9708774
-0.02679411,1.080123,-0.09017458,0.08532991,-0.2247418,0.02349126,0.9703907
-0.02853647,1.075612,-0.08794288,0.1010071,-0.223459,0.03032816,0.9689912
-0.02936868,1.0736,-0.0868421,0.108454,-0.2231213,0.03389525,0.9681455
-0.03107949,1.069904,-0.08454721,0.1212548,-0.2226356,0.04079066,0.9664713
-0.03211439,1.068538,-0.0834557,0.1254103,-0.2232517,0.04381105,0.9656664
-0.03308633,1.067419,-0.0823715,0.1284231,-0.2245965,0.04604942,0.9648541
-0.03485296,1.064797,-0.08072359,0.1342295,-0.2259326,0.04857042,0.9636275
-0.03542356,1.063292,-0.08035204,0.1381345,-0.2256832,0.04882334,0.9631211
-0.03646217,1.061055,-0.07938204,0.1471137,-0.226084,0.05129076,0.9615679
-0.03694342,1.060283,-0.07879348,0.1503684,-0.226473,0.05203923,0.9609325
-0.03738553,1.059008,-0.07786662,0.1555531,-0.22526,0.05158611,0.9604166
-0.03707059,1.058799,-0.07736398,0.1577033,-0.223191,0.05058399,0.9606023
-0.03548847,1.058924,-0.07592927,0.1593986,-0.2157399,0.0476529,0.9621733
-0.03431922,1.059012,-0.07509781,0.159393,-0.2113315,0.04633431,0.9632165
-0.03254817,1.059048,-0.07423963,0.15939,-0.2053552,0.0443546,0.9646019
-0.02779751,1.059195,-0.07227618,0.1609605,-0.1877057,0.03959205,0.9681378
