H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02295902,1.158948,-0.1423851,-0.2666062,-0.2055452,-0.04630892,0.9404933
0.02290814,1.158876,-0.1421786,-0.2660735,-0.2053556,-0.04619947,0.940691
0.02266378,1.158435,-0.1416971,-0.264585,-0.205232,-0.04621772,0.9411368
0.02257244,1.158269,-0.1414411,-0.2637571,-0.2053344,-0.04629456,0.9413431
0.02251925,1.158179,-0.1411796,-0.262177,-0.2055907,-0.04657512,0.9417146
0.02241164,1.158045,-0.1410134,-0.2617732,-0.2055987,-0.04688173,0.94181
0.02235845,1.157962,-0.1408864,-0.2614808,-0.2056097,-0.04725041,0.9418704
0.02224765,1.157699,-0.1406627,-0.2601117,-0.2057631,-0.04725679,0.9422156
0.02227635,1.157534,-0.1406128,-0.259479,-0.2056862,-0.04699828,0.9424198
0.02242012,1.15739,-0.1405711,-0.2593054,-0.2055418,-0.04639577,0.9425289
0.02245215,1.157436,-0.1405484,-0.2595182,-0.205381,-0.04689514,0.9424806
0.02250138,1.157511,-0.1405394,-0.2597395,-0.2051886,-0.04743738,0.9424345
0.02256308,1.157464,-0.140633,-0.2594112,-0.2051519,-0.04707086,0.9425513
0.0226103,1.157392,-0.1407239,-0.259098,-0.2050701,-0.04676013,0.9426706
0.02260357,1.15729,-0.1408371,-0.2587313,-0.2051308,-0.04641102,0.9427754
0.02255538,1.157285,-0.1408714,-0.2590152,-0.2052903,-0.04643055,0.9426618
0.02241801,1.157386,-0.1410192,-0.2593594,-0.2055503,-0.04618654,0.9425225
0.02236073,1.15742,-0.1411501,-0.2597609,-0.205948,-0.04561569,0.9423528
0.02232382,1.157427,-0.1412292,-0.2595003,-0.2061609,-0.04534332,0.9423913
0.02245947,1.157364,-0.1410758,-0.2589523,-0.2056473,-0.04593565,0.9426255
0.02344342,1.157373,-0.1405295,-0.2571819,-0.2003776,-0.0475108,0.9441658
0.02537766,1.157454,-0.1394372,-0.256903,-0.1960478,-0.04742792,0.9451543
0.02666654,1.157427,-0.1387995,-0.2564461,-0.1897815,-0.0467747,0.9465889
0.03014259,1.156995,-0.1373309,-0.2535324,-0.1736847,-0.04824807,0.9503826
0.03217886,1.156908,-0.1364909,-0.2515051,-0.1640899,-0.04995198,0.9525358
0.03674971,1.156472,-0.1350124,-0.2471955,-0.1436915,-0.05223795,0.9568272
0.0390041,1.156151,-0.1342659,-0.2452864,-0.1314777,-0.05304416,0.9590279
0.04317698,1.155367,-0.1325759,-0.2433179,-0.1116994,-0.05306578,0.962031
0.04542176,1.155857,-0.1322384,-0.2407916,-0.1028251,-0.05307969,0.963654
0.04622564,1.155682,-0.1317361,-0.2426663,-0.09204737,-0.0591608,0.9639193
0.04976831,1.154957,-0.1303305,-0.2416665,-0.07640645,-0.05848024,0.9655772
0.05141056,1.15505,-0.1299739,-0.2396705,-0.06934443,-0.05679569,0.9667076
0.05375924,1.154717,-0.1290371,-0.2388163,-0.05712532,-0.05606186,0.9677606
0.05487385,1.154482,-0.1285067,-0.2386691,-0.0523031,-0.05504074,0.9681281
0.05661826,1.153947,-0.127652,-0.2368817,-0.04408064,-0.05432059,0.9690166
0.05716913,1.153603,-0.1271508,-0.2354592,-0.04092386,-0.05434122,0.9695005
0.05858279,1.152605,-0.1260125,-0.2310709,-0.03628574,-0.05454236,0.9707289
0.05918046,1.151815,-0.1253009,-0.2279414,-0.03398984,-0.05463971,0.9715461
0.05976324,1.150844,-0.1244592,-0.2235398,-0.03183365,-0.05453266,0.9726473
0.06053689,1.14819,-0.1225531,-0.2110751,-0.02731283,-0.05478014,0.9755514
0.06091244,1.146545,-0.121464,-0.2030201,-0.02522869,-0.0543846,0.9773375
0.06148202,1.142671,-0.1191729,-0.18342,-0.02130705,-0.05280012,0.9813843
0.06164734,1.140496,-0.1178959,-0.171266,-0.01994365,-0.05146145,0.9836777
0.06215364,1.13666,-0.1153809,-0.148109,-0.01635369,-0.04971655,0.9875852
0.06259021,1.134554,-0.1137999,-0.135803,-0.01458665,-0.04884492,0.9894236
0.06236701,1.132728,-0.1125586,-0.1244932,-0.01174098,-0.049044,0.9909381
0.06310035,1.128092,-0.1095969,-0.1028576,-0.008361848,-0.04879849,0.9934632
0.06329576,1.125514,-0.1080491,-0.09270952,-0.006623406,-0.04827269,0.9945003
0.06367899,1.121704,-0.1048842,-0.07037233,-0.002722617,-0.04763823,0.9963789
0.06376116,1.119648,-0.1032589,-0.05987014,-0.0004087195,-0.04674582,0.997111
0.06412055,1.115174,-0.09939986,-0.03936537,0.003817557,-0.04460389,0.9982216
0.06424024,1.112852,-0.09727856,-0.02917445,0.006065276,-0.04371582,0.9985995
0.06442134,1.110455,-0.09515551,-0.01849869,0.008069939,-0.0426497,0.9988862
0.06457864,1.105323,-0.09122013,0.004037973,0.01204109,-0.04030222,0.9991068
0.06455079,1.102475,-0.08927229,0.01634387,0.01389765,-0.03875968,0.9990183
0.06473517,1.097478,-0.08472601,0.04067097,0.01691048,-0.03577892,0.9983886
0.06474373,1.094986,-0.08221012,0.05136026,0.01844973,-0.03466874,0.9979078
0.06480817,1.089182,-0.0773769,0.07301057,0.02139739,-0.03307643,0.9965528
0.06474478,1.085591,-0.0760817,0.08627722,0.02237647,-0.03197208,0.9955066
0.06466161,1.082307,-0.07458772,0.10065,0.02357611,-0.0307385,0.9941674
0.06481458,1.077477,-0.07077052,0.1276698,0.02595041,-0.02772332,0.9910895
0.06504592,1.075142,-0.06844234,0.1368115,0.02708639,-0.02616099,0.9898811
0.0652836,1.070896,-0.0637377,0.151264,0.02980959,-0.02441151,0.9877422
0.06526536,1.068582,-0.06185277,0.1587045,0.03125916,-0.02390907,0.9865415
0.06538811,1.064702,-0.05853766,0.17443,0.03404125,-0.02360776,0.9837978
0.06569441,1.063116,-0.05677171,0.1811913,0.03516413,-0.02309098,0.9825477
0.06585582,1.06017,-0.05386358,0.1912097,0.03721064,-0.02235961,0.9805887
0.06565911,1.058897,-0.05271788,0.1966581,0.03851659,-0.02309181,0.9794431
0.06581556,1.057924,-0.05152676,0.2015738,0.03865248,-0.02309466,0.9784378
0.06601919,1.05662,-0.04911499,0.2076853,0.03811216,-0.02074935,0.9772327
0.06618626,1.055893,-0.04804406,0.2095267,0.03789338,-0.01982491,0.9768673
0.06652029,1.054764,-0.04635773,0.2118164,0.03833671,-0.01889409,0.9763745
0.06677598,1.054302,-0.04575642,0.2129005,0.03867872,-0.01889109,0.9761252
0.06763131,1.053449,-0.04466477,0.2149222,0.04099502,-0.02092251,0.9755461
0.0683743,1.053204,-0.04422993,0.2153834,0.04342955,-0.02241111,0.9753059
0.07064823,1.052925,-0.0435776,0.2153935,0.05007679,-0.02595405,0.9748971
0.07209427,1.052813,-0.04363502,0.2154567,0.05568605,-0.02795999,0.9745233
0.07391717,1.052684,-0.04375054,0.2155499,0.06166567,-0.02916767,0.9741072
