H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02278937,1.155804,-0.1132227,-0.2244293,-0.2366184,-0.04054059,0.9444574
0.02255121,1.155406,-0.1131146,-0.2229171,-0.2371767,-0.04001351,0.9446979
0.02238691,1.155052,-0.1131138,-0.2202144,-0.2379971,-0.03901621,0.9451671
0.02226758,1.154917,-0.1130464,-0.2194866,-0.2382486,-0.03910872,0.9452692
0.02222382,1.154773,-0.1131143,-0.2186144,-0.2382702,-0.03916606,0.9454634
0.02195683,1.154474,-0.1129433,-0.2178069,-0.238589,-0.03920601,0.9455677
0.02198732,1.154406,-0.1129624,-0.21756,-0.2383273,-0.03947296,0.9456795
0.02210843,1.154282,-0.1130069,-0.2174914,-0.2377668,-0.03966375,0.9458283
0.02223734,1.154281,-0.1130469,-0.217533,-0.2373614,-0.03979731,0.945915
0.02246464,1.154318,-0.113036,-0.2176496,-0.236395,-0.03991569,0.9461251
0.02259993,1.154278,-0.1129884,-0.2175106,-0.235828,-0.03969814,0.9463077
0.02287085,1.154253,-0.1128682,-0.2172855,-0.2348144,-0.03986358,0.9466045
0.0230252,1.154245,-0.1127743,-0.2170795,-0.2342897,-0.03963061,0.9467916
0.02311534,1.154222,-0.1126441,-0.2170685,-0.2340108,-0.03967719,0.9468611
0.02321395,1.154134,-0.1123263,-0.216319,-0.2332968,-0.03982067,0.9472027
0.02324028,1.154081,-0.1121039,-0.2158385,-0.2328652,-0.03979718,0.9474195
0.02330451,1.153864,-0.1115139,-0.214136,-0.2323442,-0.03955435,0.9479437
0.0232972,1.153684,-0.1111757,-0.2130882,-0.232058,-0.03943909,0.9482548
0.02282381,1.15266,-0.1098444,-0.2096463,-0.2316673,-0.03870962,0.9491471
0.02243557,1.151905,-0.1091339,-0.2062827,-0.2315726,-0.03782433,0.9499426
0.02189572,1.15082,-0.1082993,-0.2016015,-0.2316548,-0.03603823,0.9509964
0.02053023,1.148062,-0.1062745,-0.1885702,-0.2326296,-0.0306279,0.9536177
0.01973101,1.146476,-0.1050394,-0.1803207,-0.2334665,-0.02747185,0.9551037
0.01813213,1.14311,-0.1024833,-0.159708,-0.2348496,-0.01909739,0.9586315
0.01664965,1.1406,-0.1007628,-0.1495959,-0.2346011,-0.01628096,0.9603741
0.01456008,1.137497,-0.09752165,-0.1256658,-0.2354384,-0.008188132,0.9636959
