H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01057233,1.183855,-0.2549519,0.2552313,0.1023036,0.03066192,-0.9609635
0.008133855,1.184862,-0.2603395,0.263225,0.1073936,0.0286305,-0.9583108
0.006720845,1.185569,-0.2629325,0.2675972,0.1101537,0.02846462,-0.9567903
0.00557388,1.186342,-0.2653852,0.2728577,0.113432,0.02780471,-0.9549391
0.003668707,1.187448,-0.2698488,0.283211,0.1203994,0.02483193,-0.9511461
0.002678216,1.187839,-0.271913,0.2878462,0.1237231,0.02419632,-0.9493428
0.001218143,1.18817,-0.2754607,0.2956026,0.1304404,0.02414523,-0.9460557
0.0007998124,1.188105,-0.2769244,0.2987648,0.1335747,0.02334135,-0.9446442
0.0001976006,1.188318,-0.2792657,0.3037079,0.1387959,0.02304632,-0.9423195
0.0002253391,1.18838,-0.2802419,0.3059986,0.1408343,0.02322613,-0.941271
0.000373479,1.188406,-0.2807872,0.3073956,0.1422799,0.02329811,-0.9405964
0.0009261258,1.188139,-0.2817254,0.3080618,0.1441839,0.02390543,-0.9400731
0.001430959,1.188023,-0.2819032,0.3072607,0.1440308,0.02433302,-0.9403478
0.002948612,1.188172,-0.2818251,0.3063779,0.1426122,0.02450904,-0.9408473
0.003894522,1.188365,-0.2817006,0.3061073,0.1410247,0.02495589,-0.9411629
0.005972508,1.188395,-0.2814563,0.3060791,0.1372009,0.02619393,-0.9417034
0.006994314,1.18836,-0.2812482,0.3059572,0.1349373,0.0268759,-0.9420509
0.00905743,1.188337,-0.2809571,0.3061096,0.13012,0.02796249,-0.9426472
0.009954594,1.188288,-0.2808036,0.3061401,0.1279562,0.02868604,-0.9429117
0.01077347,1.188328,-0.2807154,0.3060323,0.1261217,0.0294891,-0.9431691
0.01217678,1.1884,-0.2804707,0.3062258,0.1227355,0.03091259,-0.9435074
0.01273951,1.188383,-0.2804145,0.3060492,0.1217608,0.03120252,-0.9436814
0.01355582,1.188205,-0.2802891,0.3055817,0.1207563,0.03219218,-0.9439287
0.01393413,1.188137,-0.2801857,0.3054356,0.1205366,0.0321068,-0.944007
0.01448783,1.188134,-0.2800914,0.305466,0.1203392,0.03147956,-0.9440435
0.01474348,1.188206,-0.2800587,0.3056972,0.120281,0.03154583,-0.9439738
0.01493229,1.188262,-0.2799934,0.3063005,0.1199995,0.03147876,-0.9438163
0.01554623,1.18828,-0.2799926,0.3070205,0.1190753,0.03139761,-0.9437021
0.01573014,1.188296,-0.2799196,0.3072663,0.118354,0.03137698,-0.9437135
0.01611756,1.188209,-0.2797335,0.3073545,0.1160733,0.03118774,-0.9439743
0.01637174,1.188205,-0.2796365,0.307455,0.1147507,0.03091886,-0.9441121
0.01692059,1.188271,-0.2794596,0.3078513,0.111966,0.03097845,-0.9443154
0.01719246,1.188316,-0.2793412,0.3081316,0.1101615,0.0309539,-0.944437
0.01815771,1.188301,-0.2789742,0.3083344,0.1056028,0.03078787,-0.9448969
0.0187981,1.188302,-0.2788053,0.3081973,0.1023088,0.0306534,-0.9453083
0.01960974,1.188367,-0.2785873,0.3082451,0.09817046,0.03017823,-0.9457467
0.02132031,1.18839,-0.2782946,0.3082258,0.08845814,0.02966206,-0.9467271
0.02242216,1.188411,-0.2781486,0.3082512,0.0828417,0.02968994,-0.9472259
0.02528326,1.188553,-0.2779509,0.3087424,0.06745955,0.02864928,-0.9483178
0.0267303,1.188659,-0.2779006,0.309463,0.05848703,0.0283001,-0.9486891
0.03018307,1.188832,-0.2778909,0.3110451,0.03958472,0.02764194,-0.949168
0.03199442,1.188893,-0.2779788,0.3116395,0.02882545,0.02745698,-0.9493662
0.0338679,1.189033,-0.2780548,0.3122926,0.01832833,0.02713872,-0.9494213
0.03721824,1.189231,-0.2783909,0.3141859,-0.001727,0.02705732,-0.9489743
0.03886962,1.18919,-0.2785113,0.3146108,-0.01079861,0.02735374,-0.9487651
0.04223873,1.189007,-0.2788975,0.3149913,-0.02923218,0.0270781,-0.9482577
0.04381008,1.18898,-0.2791631,0.3150789,-0.03839675,0.02653254,-0.9479172
0.04650567,1.188731,-0.2796084,0.3146724,-0.05475167,0.02532391,-0.9472815
0.04763227,1.188666,-0.2797891,0.3144764,-0.06157904,0.02479163,-0.9469414
0.04947928,1.188602,-0.2800711,0.3144102,-0.07200239,0.02394672,-0.9462497
0.05033193,1.188558,-0.2802316,0.3142651,-0.07638293,0.02383289,-0.9459572
0.05101734,1.188379,-0.2803534,0.3141721,-0.07945521,0.02375917,-0.9457369
0.05238193,1.18806,-0.2805294,0.3130911,-0.08501197,0.02280808,-0.9456356
0.05303393,1.188012,-0.2807085,0.3123591,-0.08782305,0.02201695,-0.9456396
0.05435495,1.187893,-0.2810006,0.3114679,-0.09402118,0.02132729,-0.9453533
0.05501302,1.187771,-0.2811524,0.3112869,-0.0969681,0.02101574,-0.9451222
0.05655682,1.187459,-0.2815171,0.3105753,-0.1031569,0.02105809,-0.9447001
0.05744371,1.18729,-0.2817898,0.3101899,-0.1069024,0.02107441,-0.9444098
0.05839623,1.187149,-0.2820162,0.3097114,-0.1110937,0.02078432,-0.9440895
0.06022245,1.187085,-0.2825232,0.30968,-0.1194023,0.02097786,-0.9430807
0.06105646,1.186997,-0.2826904,0.3102056,-0.1232378,0.02143215,-0.9424042
0.06249484,1.186689,-0.2831255,0.3104171,-0.1299713,0.02275303,-0.9413984
0.06317787,1.186583,-0.2832769,0.3102753,-0.1327604,0.02303166,-0.9410491
0.0644256,1.186354,-0.2834199,0.3101074,-0.137108,0.02325797,-0.9404753
0.06477575,1.186222,-0.2834675,0.3097498,-0.1385486,0.02374454,-0.9403699
0.06514154,1.18613,-0.2834813,0.3094459,-0.139862,0.02414739,-0.9402652
0.0656625,1.185995,-0.2833892,0.3087523,-0.1410309,0.02444071,-0.9403111
0.06583392,1.185909,-0.2833125,0.3084131,-0.1412402,0.02450165,-0.9403894
0.06611367,1.185745,-0.2830428,0.3076107,-0.1401992,0.02453382,-0.940807
0.06642197,1.185623,-0.2830295,0.3072237,-0.1396251,0.02488269,-0.9410097
0.06645844,1.18553,-0.2827059,0.3066209,-0.1387653,0.02567349,-0.9413122
0.06646551,1.185483,-0.2825586,0.3061627,-0.1383109,0.02578231,-0.9415252
0.06650318,1.185293,-0.282232,0.3049777,-0.1376197,0.02590199,-0.9420077
0.06654028,1.18518,-0.282076,0.3043615,-0.1373571,0.0260301,-0.9422418
0.06659807,1.185094,-0.2819179,0.3037949,-0.1373588,0.02603372,-0.9424242
0.06673813,1.18493,-0.2816951,0.303115,-0.1375499,0.02640699,-0.9426049
0.06680849,1.184853,-0.281553,0.3028015,-0.137596,0.02673655,-0.9426897
0.06690039,1.184725,-0.2812771,0.3025507,-0.137288,0.02645278,-0.9428231
0.06689623,1.184711,-0.2811333,0.3023484,-0.137089,0.0265111,-0.9429153
0.06686591,1.184658,-0.2810017,0.3019041,-0.136686,0.02669093,-0.9431111
0.06676581,1.18446,-0.2806858,0.3006194,-0.1361752,0.02704713,-0.943585
0.06669892,1.184346,-0.2805078,0.3001001,-0.1356997,0.02699743,-0.9438202
0.06645406,1.184258,-0.2800452,0.2994276,-0.1341812,0.02698981,-0.9442511
0.06625013,1.184217,-0.2797777,0.2988731,-0.1332465,0.02703591,-0.9445577
0.06573993,1.183898,-0.2789743,0.296889,-0.1311373,0.02726344,-0.9454716
0.06550625,1.183802,-0.2786587,0.2956848,-0.1301089,0.02720208,-0.9459927
0.0651674,1.183766,-0.2778798,0.294044,-0.1279022,0.02736012,-0.9468002
0.06505135,1.183898,-0.2775519,0.2933437,-0.1271352,0.02804446,-0.9471006
0.06482284,1.183701,-0.2767202,0.2928645,-0.1260627,0.02740369,-0.947411
0.06470778,1.183543,-0.2763651,0.2920369,-0.125527,0.02687854,-0.9477526
0.06453726,1.183302,-0.2759349,0.2910374,-0.1250146,0.02716178,-0.9481196
0.06427122,1.18303,-0.2751238,0.2885913,-0.1240441,0.02736779,-0.9489885
0.06400884,1.182832,-0.2747052,0.2870877,-0.1234365,0.02719005,-0.9495287
0.06336669,1.182245,-0.2736733,0.2834847,-0.1215974,0.02662297,-0.9508637
0.06297637,1.182045,-0.273072,0.2810955,-0.1203661,0.02631545,-0.9517378
0.06194128,1.181607,-0.2716547,0.2765507,-0.1171687,0.02528861,-0.9534945
0.06119958,1.18128,-0.2707985,0.2738906,-0.1147438,0.02418362,-0.9545853
0.06035382,1.180927,-0.2698674,0.271069,-0.1121229,0.0231407,-0.9557273
0.05831022,1.180258,-0.2678181,0.2634513,-0.1055108,0.02077162,-0.9586602
0.05710428,1.179565,-0.2666342,0.2594751,-0.1020629,0.02015092,-0.9601301
0.05461238,1.178149,-0.2641692,0.2488908,-0.09361783,0.0172502,-0.963842
0.0532359,1.177438,-0.2628739,0.243368,-0.08961961,0.01560078,-0.9656588
0.0502755,1.175757,-0.2600049,0.231505,-0.08108024,0.01247052,-0.9693688
0.04878377,1.175159,-0.2586563,0.2251765,-0.0774546,0.010932,-0.9711729
0.04748608,1.174516,-0.2572199,0.2191281,-0.07435364,0.009191559,-0.9728155
0.04503722,1.173312,-0.2546454,0.2089668,-0.06908204,0.004503966,-0.9754692
0.04369409,1.172656,-0.253385,0.2047004,-0.0660638,0.002687227,-0.976589
0.04144169,1.171406,-0.250917,0.1966571,-0.06021756,0.0003167677,-0.9786214
0.04055201,1.170919,-0.2498265,0.1931416,-0.05828641,-0.0007501504,-0.9794378
0.03884897,1.169991,-0.2476417,0.1866823,-0.05486493,-0.003518759,-0.9808808
0.03794473,1.169387,-0.2466706,0.1838605,-0.05353323,-0.004681497,-0.9814823
0.03634487,1.168419,-0.2447657,0.1775567,-0.05062791,-0.005827097,-0.9827902
0.03556577,1.16798,-0.2438831,0.1744816,-0.04961616,-0.006694079,-0.9833868
0.0347376,1.167542,-0.2429617,0.1716212,-0.04832129,-0.007931443,-0.9839454
0.03278127,1.166613,-0.2410245,0.1661584,-0.04482889,-0.01109532,-0.9850171
0.03169562,1.166067,-0.2400201,0.1630411,-0.04247018,-0.01260928,-0.9856241
0.02932802,1.164797,-0.2379884,0.1558484,-0.03625697,-0.01510395,-0.9869998
0.02812807,1.164111,-0.2369593,0.1521037,-0.03284781,-0.01654439,-0.98768
0.0255149,1.162671,-0.2348914,0.1438289,-0.02512574,-0.01943605,-0.9890926
0.02403849,1.161902,-0.233809,0.1393929,-0.02072716,-0.02123621,-0.9897924
0.02253593,1.161035,-0.2327435,0.1348419,-0.0158028,-0.02324476,-0.9904684
0.01928045,1.159016,-0.2304729,0.1248828,-0.005127797,-0.02662793,-0.9918008
0.01756145,1.158022,-0.2294255,0.1193032,0.0007683914,-0.02887953,-0.9924375
0.01372034,1.155802,-0.2271928,0.1081162,0.01231808,-0.03312201,-0.99351
0.01178139,1.154623,-0.2261106,0.1022112,0.01856263,-0.03501527,-0.993973
0.007747393,1.152093,-0.2237875,0.09013915,0.03121679,-0.03821938,-0.9947059
0.005633024,1.150864,-0.2226804,0.08397596,0.03708461,-0.03990504,-0.9949776
0.001492698,1.148116,-0.2203462,0.07163262,0.04865829,-0.04340794,-0.9952974
-0.0004488751,1.146663,-0.2192327,0.0653938,0.05466389,-0.04568279,-0.9953133
-0.00245377,1.145174,-0.2181945,0.05935237,0.06070527,-0.0482049,-0.9952228
-0.006395179,1.142048,-0.2164489,0.04676312,0.07267973,-0.05151047,-0.9949259
-0.008328966,1.140884,-0.2154988,0.03975592,0.0785037,-0.05401216,-0.9946554
-0.0121417,1.137982,-0.2137484,0.02819375,0.08944213,-0.05671933,-0.9939759
-0.01395782,1.136536,-0.2129528,0.02332646,0.09485381,-0.05847723,-0.9934984
-0.01747798,1.133758,-0.2116669,0.01307297,0.1052752,-0.06152877,-0.9924517
-0.01911982,1.132461,-0.2111088,0.00795143,0.1103008,-0.06294142,-0.9918714
-0.02081236,1.131263,-0.2105376,0.003254873,0.1152702,-0.06449223,-0.9912331
-0.02394738,1.129,-0.2096862,-0.00506854,0.1252315,-0.06752799,-0.9898138
-0.02535553,1.127818,-0.2094475,-0.008825956,0.1300165,-0.06883429,-0.9890802
-0.02794589,1.125896,-0.2089914,-0.01669936,0.1382708,-0.07087328,-0.9877142
-0.02917204,1.125034,-0.2087381,-0.01990593,0.1422026,-0.07177322,-0.9870313
-0.03138219,1.123683,-0.2082345,-0.02492754,0.1491616,-0.07383095,-0.9857375
-0.03236488,1.123059,-0.2079857,-0.02716919,0.1524622,-0.07484013,-0.985097
-0.03317909,1.122481,-0.2077415,-0.02893991,0.1551949,-0.07530306,-0.9845845
-0.03434694,1.121521,-0.2072249,-0.03182809,0.1591989,-0.07587029,-0.9838122
-0.03471814,1.121187,-0.2068899,-0.03306791,0.1604011,-0.07604831,-0.9835622
-0.0347833,1.1204,-0.2062807,-0.03592274,0.1607519,-0.07522293,-0.9834683
-0.03452142,1.120045,-0.206005,-0.0378624,0.159859,-0.07426357,-0.983614
-0.03291401,1.119637,-0.2051998,-0.04118979,0.1545096,-0.07177599,-0.9845194
-0.03158607,1.119424,-0.2048028,-0.04280577,0.1497782,-0.07009016,-0.9853027
-0.02857672,1.119492,-0.2037836,-0.04515754,0.1392075,-0.06588824,-0.9870363
-0.02675009,1.11957,-0.2032301,-0.04559056,0.1332874,-0.06387943,-0.9879653
-0.02478264,1.11959,-0.2027659,-0.04618575,0.1266111,-0.0613232,-0.9889773
-0.02005553,1.119796,-0.2017744,-0.04782028,0.1116211,-0.05566132,-0.9910377
-0.01748829,1.120006,-0.2012756,-0.04812368,0.1034733,-0.05346844,-0.9920275
-0.01225413,1.120587,-0.2004452,-0.04795888,0.08651157,-0.04851062,-0.9939127
-0.009518333,1.1207,-0.200069,-0.04812267,0.0776896,-0.04525247,-0.9947868
-0.003639154,1.120807,-0.1994409,-0.04935551,0.05936237,-0.03948667,-0.9962334
-0.0006408058,1.120916,-0.199207,-0.04995323,0.04982476,-0.03699332,-0.9968219
0.00230781,1.121045,-0.1989661,-0.0501138,0.04029806,-0.03499811,-0.9973163
0.008082155,1.121179,-0.198651,-0.05018831,0.02145913,-0.03058114,-0.9980408
0.01096483,1.121194,-0.1985653,-0.05062275,0.01205111,-0.02840103,-0.9982412
0.0169254,1.121372,-0.1984473,-0.05164869,-0.007027629,-0.02434469,-0.9983438
0.01990847,1.121673,-0.198351,-0.05101583,-0.01693425,-0.02249979,-0.9983007
0.02598713,1.122394,-0.1984258,-0.0477851,-0.03717138,-0.01906052,-0.9979838
0.02896133,1.122587,-0.1986554,-0.04650713,-0.04774784,-0.01691886,-0.9976327
0.03485093,1.123063,-0.199286,-0.04523242,-0.06789375,-0.01312558,-0.9965802
0.0378542,1.123195,-0.1996631,-0.04423143,-0.07784627,-0.01115194,-0.9959213
0.0408161,1.123376,-0.2001615,-0.04350188,-0.08780409,-0.009053676,-0.9951463
0.04651616,1.123521,-0.2012601,-0.04269447,-0.1070243,-0.00505076,-0.9933265
0.04921095,1.123547,-0.2019002,-0.04231964,-0.1158558,-0.003238621,-0.9923588
0.0544237,1.123628,-0.2033939,-0.04178107,-0.1336027,0.00164303,-0.9901525
0.05692568,1.123724,-0.204178,-0.04138291,-0.1426366,0.004294706,-0.9889003
0.05948517,1.12386,-0.2049145,-0.04070298,-0.1511023,0.006561521,-0.987658
0.0642032,1.123993,-0.2065891,-0.03901592,-0.1677932,0.01105536,-0.9849878
0.06637633,1.123943,-0.2074535,-0.03840632,-0.1751468,0.01282274,-0.9837094
0.07037582,1.123945,-0.2091681,-0.03726629,-0.1884722,0.01681077,-0.9812272
0.07223365,1.123907,-0.2099891,-0.03686918,-0.1947014,0.0191863,-0.9799816
0.0759894,1.123677,-0.2116736,-0.0362338,-0.20642,0.02244933,-0.9775346
0.07754581,1.12356,-0.2124293,-0.03642659,-0.2120055,0.02423839,-0.9762885
0.08010877,1.123228,-0.2138188,-0.03661725,-0.2213541,0.0292061,-0.974068
0.08146664,1.122978,-0.214537,-0.03689829,-0.2252569,0.03120535,-0.9731002
0.08272564,1.122773,-0.215268,-0.03731488,-0.228997,0.03293532,-0.9721539
0.08476569,1.12229,-0.2164177,-0.03807799,-0.235705,0.03649802,-0.9703922
0.08562842,1.122055,-0.2169638,-0.03867966,-0.2382791,0.0380846,-0.9696786
0.08697205,1.121516,-0.217733,-0.04016545,-0.2418025,0.04118683,-0.9686186
0.0875529,1.121218,-0.2181791,-0.04104978,-0.243204,0.04273044,-0.9681637
0.08863929,1.120772,-0.2188838,-0.04253218,-0.2451454,0.04498008,-0.9675079
0.08915137,1.120579,-0.2191766,-0.04270642,-0.2462399,0.04586607,-0.9671807
0.09000208,1.120242,-0.2196935,-0.04334942,-0.2482345,0.04798413,-0.9665392
0.09031298,1.120124,-0.2199513,-0.04375112,-0.2487291,0.04874473,-0.9663559
0.09068112,1.120134,-0.2201748,-0.04383154,-0.2491633,0.04937117,-0.9662085
0.09151562,1.120266,-0.2206277,-0.04220137,-0.250564,0.0500516,-0.9658838
0.09180336,1.120309,-0.2208788,-0.04149474,-0.2517391,0.05048845,-0.9655861
0.09243916,1.120198,-0.2215039,-0.0411071,-0.2537843,0.05130059,-0.9650244
0.09272909,1.12019,-0.2217179,-0.04093274,-0.2546661,0.05193445,-0.9647655
0.09344146,1.120288,-0.2221235,-0.04014411,-0.2561762,0.05299281,-0.9643412
0.09371939,1.120384,-0.2222507,-0.0395915,-0.2569998,0.05368276,-0.9641067
0.09407879,1.120691,-0.2222953,-0.03889316,-0.2575212,0.05397798,-0.9639795
0.09492163,1.121475,-0.2221867,-0.03387984,-0.2572215,0.05302177,-0.9643018
0.09506769,1.121584,-0.2222942,-0.03200407,-0.2572902,0.05374051,-0.9643077
0.09560058,1.121427,-0.2227632,-0.03139411,-0.2579037,0.05665465,-0.9639971
0.09602745,1.121324,-0.2229558,-0.03151554,-0.2586658,0.05771481,-0.963726
0.09702627,1.121015,-0.2235079,-0.03234706,-0.2613622,0.05965757,-0.9628522
0.09745674,1.120895,-0.2237638,-0.03310816,-0.2632463,0.0601762,-0.9622806
0.09855461,1.120584,-0.2242738,-0.03363205,-0.2666733,0.06164057,-0.9612256
0.09915482,1.120401,-0.2245905,-0.03407817,-0.2688625,0.06242677,-0.9605491
0.09982347,1.120188,-0.2249041,-0.03448548,-0.2709369,0.06331433,-0.9598933
0.1009951,1.119703,-0.2254652,-0.03573904,-0.2749113,0.06538408,-0.9585778
0.1014936,1.119526,-0.2256475,-0.0362032,-0.2764063,0.06629062,-0.9580681
0.1025129,1.119106,-0.2259417,-0.03675836,-0.2786699,0.06894176,-0.9572037
0.1031158,1.118932,-0.2261212,-0.03720382,-0.2797303,0.07006345,-0.9567957
0.1036378,1.118833,-0.2262593,-0.03760773,-0.2806917,0.07051857,-0.9564648
0.1044958,1.118635,-0.2264036,-0.03800977,-0.2819455,0.07195904,-0.9559727
0.104888,1.118476,-0.2265027,-0.0381506,-0.2823124,0.07298451,-0.9557811
0.1058014,1.118258,-0.2266514,-0.03838991,-0.2833309,0.07428071,-0.9553702
0.1062856,1.118243,-0.2267331,-0.03846265,-0.2840427,0.07459632,-0.9551313
0.1073088,1.118441,-0.2268292,-0.03744651,-0.2851996,0.07443839,-0.9548392
0.1076994,1.118449,-0.2269098,-0.0366921,-0.2856364,0.07444517,-0.9547374
0.1083156,1.118417,-0.2271165,-0.03584576,-0.2864671,0.07509224,-0.9544699
0.1086025,1.118524,-0.2271872,-0.03541563,-0.2864496,0.07495225,-0.9545022
0.1088438,1.118917,-0.2272293,-0.03378496,-0.285634,0.07484335,-0.9548143
0.1091283,1.119043,-0.2273161,-0.03277392,-0.2847024,0.07462981,-0.9551444
0.1090877,1.119486,-0.2273383,-0.03087074,-0.2833483,0.07384729,-0.9556711
0.1086957,1.122349,-0.2270434,-0.02276046,-0.2800168,0.07162689,-0.9570487
0.1085484,1.123688,-0.2269113,-0.01690628,-0.2783135,0.07052042,-0.9577488
0.1079626,1.127191,-0.2270547,-0.001921756,-0.2743314,0.06691464,-0.9593024
0.1076264,1.129193,-0.2273206,0.006776704,-0.2723145,0.06484221,-0.9599971
0.1068129,1.133082,-0.2282937,0.02443944,-0.2695558,0.06149484,-0.9607084
0.1063907,1.135191,-0.2288324,0.03336014,-0.2684244,0.05916993,-0.9609029
0.1059993,1.137233,-0.2293978,0.04327307,-0.2670903,0.05644323,-0.9610435
0.1050356,1.141019,-0.2307265,0.06151498,-0.2646659,0.05189508,-0.9609759
0.1044177,1.142772,-0.2315093,0.06950533,-0.2632158,0.05015327,-0.960922
0.1030352,1.14544,-0.2331643,0.08220462,-0.2604566,0.04761527,-0.9608005
0.1023256,1.146576,-0.2339331,0.08716542,-0.2591683,0.04658352,-0.9607621
0.1016441,1.147477,-0.2346224,0.09129683,-0.2578835,0.04552984,-0.9607747
0.1003638,1.149028,-0.235851,0.09802062,-0.2552905,0.04351669,-0.960898
0.09973534,1.14964,-0.2363871,0.1006372,-0.2540886,0.04256406,-0.9609888
0.09862468,1.150458,-0.2373498,0.1041711,-0.2521417,0.04100379,-0.9611928
0.09812081,1.150677,-0.2378065,0.1052199,-0.2514518,0.04027497,-0.9612901
0.09724579,1.151139,-0.2385524,0.1063991,-0.2502185,0.03848002,-0.9615557
0.0968786,1.151211,-0.2388532,0.1068666,-0.2496854,0.03788581,-0.9616659
0.09611865,1.151368,-0.2394137,0.1068126,-0.2491589,0.03769788,-0.9618159
0.09583539,1.151392,-0.2396439,0.1067342,-0.248902,0.03750531,-0.9618986
0.09523971,1.151255,-0.2400636,0.1056906,-0.2487994,0.03702175,-0.9620591
0.09495424,1.151216,-0.2401932,0.1049647,-0.2487154,0.03708595,-0.9621578
