H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002829768,1.192965,-0.04820875,-0.2117683,-0.2150939,-0.04268307,0.9524006
-0.0006054929,1.19288,-0.04786726,-0.2116028,-0.2155799,-0.04217849,0.95235
-0.001223903,1.192816,-0.04712499,-0.2108492,-0.2164143,-0.04070263,0.9523921
-0.0015039,1.192792,-0.04683031,-0.2104793,-0.2165162,-0.04007402,0.9524775
-0.001742743,1.192821,-0.04634486,-0.2101846,-0.2168045,-0.03915196,0.9525153
-0.00226704,1.192771,-0.04564457,-0.2095269,-0.2171535,-0.03855871,0.9526049
-0.002424289,1.192638,-0.04523152,-0.2091458,-0.2174324,-0.03840717,0.9526311
-0.00269457,1.192517,-0.04440645,-0.2079739,-0.2175761,-0.03740805,0.9528946
-0.002841379,1.192497,-0.0440383,-0.2073941,-0.2174087,-0.03733054,0.9530622
-0.003031808,1.192314,-0.04321124,-0.2059205,-0.2172448,-0.03804822,0.9533907
-0.003129288,1.192112,-0.04276943,-0.2050712,-0.2170912,-0.03821453,0.9536021
-0.003158808,1.191959,-0.04235431,-0.2042157,-0.2168991,-0.03832363,0.9538249
-0.003147571,1.191636,-0.04163335,-0.2020829,-0.2164268,-0.03889783,0.9543631
-0.003215857,1.191501,-0.04129681,-0.2010769,-0.216001,-0.03921179,0.9546592
-0.003230821,1.191215,-0.04068927,-0.1994017,-0.2155443,-0.03963257,0.9550962
-0.003229524,1.191143,-0.04038675,-0.1985585,-0.2152849,-0.03970905,0.9553272
-0.003311493,1.190827,-0.03986251,-0.1971097,-0.2146817,-0.04044478,0.955732
-0.003326617,1.190559,-0.03961701,-0.1962071,-0.2145183,-0.04061801,0.9559471
-0.002997164,1.190364,-0.03909824,-0.1938677,-0.2133763,-0.04098136,0.9566642
-0.002499681,1.19044,-0.03870546,-0.1930601,-0.2109514,-0.04174176,0.9573322
-0.001737407,1.190359,-0.03829024,-0.1924587,-0.2071702,-0.04202312,0.9582663
0.0006030686,1.190071,-0.0372665,-0.1914187,-0.1941863,-0.03948767,0.9612967
0.001866359,1.190205,-0.03686161,-0.1912397,-0.1856556,-0.03803678,0.9630746
0.005237009,1.190464,-0.03594726,-0.1922952,-0.1641837,-0.03631512,0.9668234
0.007237773,1.190413,-0.03549818,-0.1928564,-0.1524002,-0.03547183,0.9686704
0.01158581,1.190289,-0.0347747,-0.1938483,-0.1259839,-0.03063265,0.9724261
0.01367991,1.190229,-0.03464496,-0.1937422,-0.1139179,-0.02890967,0.9739871
0.01536225,1.190287,-0.03471314,-0.1933429,-0.1021696,-0.02869474,0.9753751
0.01910485,1.190039,-0.03451361,-0.1928916,-0.08136903,-0.02822095,0.9774331
0.02096844,1.189871,-0.0344574,-0.1926228,-0.07165246,-0.02786545,0.9782566
0.02415424,1.19016,-0.03464748,-0.1929814,-0.05398997,-0.02773011,0.9793234
0.02558019,1.190272,-0.03479994,-0.1941183,-0.04688619,-0.02794627,0.9794585
0.02811851,1.189938,-0.03510848,-0.1952222,-0.0355329,-0.02745287,0.9797306
