H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07696836,1.163076,-0.06507497,-0.1818213,0.2118243,-0.02946666,0.9597933
0.07691743,1.162888,-0.0646795,-0.180975,0.2092801,-0.02990734,0.9604975
0.07675685,1.162816,-0.06443832,-0.1805068,0.2078352,-0.03036881,0.9608847
0.07713304,1.162473,-0.06417916,-0.1795048,0.2046039,-0.03003816,0.961776
0.07679399,1.162361,-0.06381898,-0.1786955,0.2029042,-0.02981775,0.9622934
0.07602973,1.162341,-0.06321226,-0.1781407,0.2014284,-0.02981832,0.9627063
0.07564652,1.162121,-0.06243726,-0.1769875,0.1985088,-0.02903752,0.9635489
0.07532071,1.161952,-0.0620176,-0.1761752,0.1972568,-0.02873698,0.9639638
0.07425795,1.161564,-0.060966,-0.1736655,0.1941786,-0.02797094,0.9650661
0.07340197,1.161181,-0.06019251,-0.1719608,0.1920611,-0.02741442,0.9658108
0.07016239,1.158971,-0.05812717,-0.1633953,0.1832425,-0.02313861,0.9691175
0.06778329,1.157622,-0.05677857,-0.1549365,0.1750562,-0.01929013,0.9720997
0.06527741,1.156015,-0.0552198,-0.1446744,0.1644911,-0.01599856,0.9755799
0.05998519,1.152803,-0.05187416,-0.1226757,0.1422078,-0.01682283,0.9820614
0.05746294,1.151429,-0.05023455,-0.1127976,0.1318425,-0.01769789,0.9846731
0.05273322,1.148766,-0.04665135,-0.09606506,0.1115322,-0.01538644,0.988987
0.05010482,1.147351,-0.04489279,-0.08867034,0.1022887,-0.01388642,0.9906976
0.04520966,1.144489,-0.04169998,-0.07417993,0.08513559,-0.01187942,0.9935331
0.0430649,1.143808,-0.04006351,-0.06778698,0.07758283,-0.01039972,0.9946244
0.04100801,1.143234,-0.03830894,-0.06294712,0.07016256,-0.009010586,0.9955068
0.03706005,1.141382,-0.03524442,-0.05776105,0.05797157,-0.005758252,0.9966292
0.03504583,1.140166,-0.0338519,-0.05378046,0.05167605,-0.005385712,0.9972002
0.03145649,1.138065,-0.0317062,-0.04342136,0.04084023,-0.004100621,0.9982134
0.02994511,1.137066,-0.03076031,-0.03797526,0.03625942,-0.003437779,0.9986148
0.02758808,1.135658,-0.02884898,-0.02882914,0.02934191,-0.0008801985,0.9991532
0.02650001,1.134987,-0.0278602,-0.02501391,0.02635428,0.0001774328,0.9993396
0.02455907,1.133459,-0.0261329,-0.01858698,0.02154707,0.002220108,0.9995926
0.02378379,1.132879,-0.02527774,-0.01540686,0.01947135,0.003051383,0.999687
0.02301187,1.132259,-0.02437403,-0.01277125,0.01789043,0.003434085,0.9997525
0.02171572,1.131109,-0.02285624,-0.007290104,0.01512229,0.003579085,0.9998527
0.02125781,1.130405,-0.02217161,-0.004749232,0.01420932,0.004005725,0.9998797
0.02051216,1.129685,-0.02075888,-0.0001258115,0.01268513,0.005205512,0.999906
0.02020261,1.129423,-0.01998765,0.001281032,0.01192913,0.005946841,0.9999104
0.01962151,1.128745,-0.01858454,0.003371262,0.01144062,0.006871601,0.9999053
0.01931598,1.128344,-0.01805241,0.004483383,0.0114859,0.007303993,0.9998973
0.01891352,1.127954,-0.01707342,0.007094698,0.01168375,0.00822816,0.9998727
0.01875072,1.127859,-0.01651814,0.007589552,0.01167218,0.008634949,0.9998658
0.01856932,1.127632,-0.01608392,0.007824948,0.01142223,0.009073416,0.999863
0.01810066,1.127095,-0.01547822,0.008928859,0.01053537,0.009607674,0.9998585
0.01791856,1.126839,-0.01527447,0.009886514,0.01000027,0.00958335,0.9998552
0.01778625,1.126517,-0.0148178,0.01121159,0.008770827,0.009908995,0.9998497
0.01773653,1.126426,-0.01466449,0.01151926,0.008103097,0.009935724,0.9998515
0.01766348,1.126182,-0.01439253,0.01223045,0.007134321,0.009821129,0.9998515
0.01748553,1.125972,-0.01406488,0.01275659,0.006740692,0.009740595,0.9998485
0.01749998,1.125801,-0.01405571,0.01319114,0.006400106,0.009791356,0.9998446
0.01764375,1.125499,-0.01413476,0.01419131,0.005930535,0.00997642,0.999832
0.01775807,1.125427,-0.01420023,0.01457253,0.006070161,0.009805969,0.9998273
0.01809381,1.125257,-0.01435038,0.01503543,0.006573115,0.009271574,0.9998224
0.0182817,1.125123,-0.01444651,0.01531401,0.007103827,0.008878102,0.9998181
0.01869103,1.124986,-0.0146264,0.015485,0.008183202,0.008566535,0.9998099
0.01890351,1.124937,-0.01471909,0.01563138,0.00861863,0.008514995,0.9998044
0.01908134,1.124854,-0.01482652,0.0159758,0.009052126,0.008342799,0.9997966
0.01927941,1.124685,-0.01502447,0.01647695,0.009705785,0.00789903,0.999786
0.01930796,1.124593,-0.01511005,0.01694422,0.009943699,0.007824374,0.9997764
0.019321,1.124463,-0.01528041,0.01729544,0.009998287,0.007994847,0.9997684
0.01928819,1.124512,-0.0153042,0.01684289,0.009883435,0.007946891,0.9997777
0.01917077,1.12463,-0.01537967,0.01639432,0.009696912,0.008135919,0.9997855
0.01910119,1.124645,-0.01542785,0.01618996,0.00946208,0.008300181,0.9997897
0.01894033,1.124756,-0.01541054,0.01586398,0.008508617,0.00887975,0.9997985
0.01882792,1.124859,-0.01536428,0.01543393,0.008149146,0.008655542,0.9998102
0.01866664,1.124955,-0.01532648,0.01503582,0.007800629,0.008478291,0.9998206
0.0184906,1.125138,-0.01530821,0.01442887,0.007277049,0.008564895,0.9998327
0.01847824,1.12529,-0.01527282,0.0139977,0.007064005,0.008766192,0.9998387
0.01844504,1.125579,-0.01524239,0.01339197,0.006823657,0.008794311,0.9998484
0.01839618,1.125613,-0.01521794,0.01332383,0.006742086,0.008728052,0.9998504
0.01836605,1.125658,-0.01519378,0.01317752,0.006719504,0.008728735,0.9998525
0.01839978,1.125739,-0.01516079,0.01317308,0.006721219,0.008576928,0.9998538
0.01845254,1.125829,-0.01511173,0.01300611,0.006858391,0.008749999,0.9998536
0.01853142,1.125919,-0.01497611,0.01273233,0.007163093,0.008565166,0.9998566
0.018599,1.125927,-0.01490207,0.01274002,0.007254865,0.008479815,0.9998566
0.01872598,1.126046,-0.01477519,0.01260349,0.007614116,0.007674086,0.9998621
0.0187933,1.126223,-0.01469961,0.0119072,0.007408804,0.007621423,0.9998726
0.01884627,1.126631,-0.01451481,0.01014128,0.00721908,0.007013241,0.9998979
0.01885126,1.126758,-0.01450901,0.00975287,0.007102907,0.006599825,0.9999054
0.01887175,1.127025,-0.01460235,0.008902962,0.006808619,0.005939153,0.9999195
0.01888165,1.127136,-0.01470515,0.008613108,0.006546224,0.005753599,0.999925
0.01888566,1.127163,-0.0148266,0.008525806,0.006260493,0.005732052,0.9999276
