H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05163383,1.185822,-0.01358251,-0.3004392,0.003213574,-0.05028713,0.952469
0.05158475,1.185792,-0.01342396,-0.2998258,0.003548855,-0.04978171,0.9526876
0.05148927,1.185721,-0.0129782,-0.2989819,0.004036396,-0.04927903,0.9529769
0.05136786,1.185643,-0.01276017,-0.2984635,0.004038389,-0.04899173,0.9531543
0.05102818,1.185293,-0.01237637,-0.2969543,0.003696683,-0.04826339,0.9536641
0.05098905,1.185314,-0.01224066,-0.2962957,0.003369861,-0.04781667,0.9538926
0.05076831,1.185203,-0.01184744,-0.2956193,0.002682271,-0.04790526,0.9541001
0.05063695,1.185171,-0.01167364,-0.2953469,0.002306218,-0.04780404,0.9541906
0.05044441,1.185045,-0.01131669,-0.2942405,0.001575307,-0.04758161,0.9545449
0.05036087,1.184953,-0.01119084,-0.2935871,0.001315258,-0.04758218,0.9547465
0.0502999,1.184872,-0.01103721,-0.2930194,0.001194631,-0.04750248,0.954925
0.05018036,1.184675,-0.01069854,-0.2920485,0.001035277,-0.04741784,0.9552268
0.05015597,1.184587,-0.01049576,-0.2915743,0.001036495,-0.04729525,0.9553777
0.05010656,1.184421,-0.01014013,-0.2904663,0.0009591345,-0.04668329,0.9557453
0.05004558,1.184307,-0.009922904,-0.2898465,0.001287544,-0.04605931,0.9559634
0.04984631,1.184008,-0.009306579,-0.2881922,0.001019982,-0.04615247,0.9564592
0.04970497,1.183721,-0.008932007,-0.2873334,0.0008512397,-0.04583148,0.9567331
0.04950507,1.183367,-0.00849792,-0.2857867,0.0007322534,-0.0453535,0.9572191
0.04915104,1.182063,-0.007180436,-0.2799659,0.0006551812,-0.04446336,0.9589795
0.04883616,1.181053,-0.006331522,-0.27531,0.0009405132,-0.04441922,0.9603283
0.04846305,1.178273,-0.004165746,-0.2602464,0.001098001,-0.04191429,0.9646314
0.04816045,1.176751,-0.002832576,-0.2510758,0.001117548,-0.04049199,0.9671195
0.04744385,1.173375,0.0001426572,-0.23131,0.001227814,-0.03787191,0.9721419
0.04711645,1.171699,0.001806614,-0.221026,0.001221751,-0.03661367,0.9745796
0.04674611,1.170075,0.003477626,-0.2110116,0.001382989,-0.03542421,0.9768405
0.04588221,1.166909,0.0071056,-0.1914563,0.001797185,-0.03294661,0.9809464
0.04542551,1.16522,0.008928396,-0.1817415,0.001913995,-0.03170647,0.9828332
0.04455649,1.161767,0.01259293,-0.1623531,0.001923784,-0.02988688,0.9862781
0.04408671,1.160079,0.01436124,-0.1525849,0.001894256,-0.02926315,0.9878552
0.043123,1.1566,0.0178531,-0.133687,0.001777716,-0.02864259,0.990608
0.04269031,1.155065,0.01965377,-0.1248271,0.001730955,-0.02827887,0.9917739
0.04183953,1.152409,0.02343371,-0.1095727,0.001375339,-0.02694942,0.9936124
0.04139434,1.151062,0.0253679,-0.1026432,0.00116099,-0.02618076,0.994373
0.04087612,1.149615,0.02729177,-0.0959051,0.0008752588,-0.02537885,0.9950665
0.03995147,1.146567,0.03116117,-0.08192983,3.171077E-05,-0.02385397,0.9963526
0.0394762,1.145031,0.03312145,-0.07452767,-0.0003550528,-0.02302685,0.996953
0.03852915,1.141497,0.03685049,-0.0587604,-0.00125611,-0.02185665,0.998032
0.03807795,1.139539,0.03856501,-0.0502295,-0.001627286,-0.02134254,0.9985083
0.03724562,1.135809,0.0419457,-0.0321457,-0.002326612,-0.01974781,0.9992854
0.03683152,1.133933,0.04362725,-0.02337752,-0.002715748,-0.01889279,0.9995445
0.0360302,1.129885,0.04705025,-0.006188062,-0.003534732,-0.01756909,0.9998202
0.03567639,1.127835,0.04858077,0.002252181,-0.003989588,-0.01677061,0.999849
0.03529886,1.125855,0.04988059,0.0106971,-0.004541841,-0.01596868,0.999805
0.0346023,1.122777,0.05259601,0.0259857,-0.005369663,-0.01505496,0.9995345
0.03433723,1.121574,0.0540429,0.03170151,-0.005848919,-0.01477126,0.9993711
0.03384231,1.119174,0.05679217,0.04045882,-0.006379161,-0.01434588,0.9990578
0.03367794,1.117892,0.05801032,0.0445332,-0.006634152,-0.01411779,0.9988861
0.03342468,1.115566,0.0601096,0.05343031,-0.006617528,-0.01371342,0.9984555
0.0334374,1.114655,0.06106841,0.05749003,-0.006517464,-0.01371329,0.9982306
0.03342695,1.113846,0.06200583,0.0610834,-0.006222643,-0.0137075,0.9980192
0.0336028,1.11242,0.06357509,0.06660642,-0.005424724,-0.01382128,0.9976689
0.03363431,1.111837,0.06424677,0.06924433,-0.004736437,-0.01397655,0.9974906
0.03405455,1.111163,0.06549299,0.07205016,-0.003103623,-0.0146444,0.9972888
0.0344295,1.111034,0.06606913,0.07243333,-0.001845807,-0.01509312,0.9972574
0.03567791,1.110823,0.06698966,0.0717991,0.002356021,-0.01640252,0.9972814
0.03662389,1.110715,0.06730565,0.07159829,0.005926657,-0.01704357,0.9972703
0.03936074,1.110435,0.06763075,0.07143167,0.01603211,-0.01672297,0.9971764
0.04109301,1.110291,0.06764761,0.07178352,0.02281926,-0.01622458,0.9970272
0.04280043,1.110019,0.06756909,0.07239668,0.03031367,-0.01632364,0.9967815
0.04650181,1.109351,0.06729062,0.07409993,0.04651301,-0.01696547,0.996021
0.04851064,1.109022,0.06707206,0.07512417,0.05464392,-0.01692726,0.995532
