H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04518928,1.184457,-0.01325217,-0.2912507,-0.01444334,-0.03187678,0.9560064
0.04525495,1.184418,-0.0130651,-0.290956,-0.01431201,-0.0318718,0.9560983
0.04541956,1.1843,-0.01268129,-0.2901452,-0.01410198,-0.03207384,0.956341
0.04547627,1.184223,-0.01247221,-0.2896494,-0.0139915,-0.03211169,0.9564916
0.04552849,1.18405,-0.01203422,-0.2885659,-0.01389599,-0.03212252,0.9568201
0.04552827,1.183969,-0.01181361,-0.2880568,-0.01387517,-0.03239621,0.9569646
0.04553284,1.183877,-0.01160803,-0.2874656,-0.01394256,-0.03244505,0.9571397
0.045489,1.183611,-0.01118335,-0.2860697,-0.0139089,-0.03245761,0.9575579
0.04544586,1.183493,-0.0109727,-0.2854198,-0.01386486,-0.03224391,0.9577598
0.04531863,1.183303,-0.01052655,-0.2843242,-0.01385279,-0.03199841,0.9580939
0.04526127,1.183242,-0.01032533,-0.283968,-0.01403468,-0.03190785,0.9581999
0.04512308,1.183246,-0.009887177,-0.2836437,-0.01419988,-0.03153646,0.9583058
0.04500792,1.183273,-0.009706736,-0.2835447,-0.01429786,-0.03151751,0.9583343
0.04489928,1.183265,-0.009522066,-0.2832704,-0.0144638,-0.03125239,0.9584216
0.04470153,1.183148,-0.009139415,-0.2824379,-0.01454983,-0.03099656,0.9586743
0.04463799,1.183038,-0.008986704,-0.2817213,-0.0147243,-0.03087247,0.9588864
0.04442295,1.18278,-0.008637422,-0.2803107,-0.0148777,-0.03043829,0.9593112
0.04430671,1.182583,-0.008419705,-0.2791793,-0.01492125,-0.03013807,0.9596499
0.04409304,1.181676,-0.00766534,-0.2755641,-0.01496549,-0.02961409,0.9607099
0.04399259,1.181159,-0.007252765,-0.2730996,-0.01499309,-0.02924255,0.9614243
0.04389416,1.180398,-0.006692065,-0.2696466,-0.01515043,-0.02869856,0.9624124
0.04352073,1.178029,-0.005371545,-0.2586059,-0.01526275,-0.02812169,0.9654528
0.04337488,1.176701,-0.004701594,-0.2508967,-0.0155832,-0.02788356,0.9674867
0.04309005,1.17417,-0.00284935,-0.2354528,-0.0155521,-0.02627805,0.971406
0.04298409,1.17303,-0.001709149,-0.2278474,-0.01586146,-0.02568434,0.9732288
0.04258005,1.170414,0.0006351667,-0.2133299,-0.01611598,-0.02466485,0.9765359
0.04242428,1.169051,0.001985461,-0.2059038,-0.01626232,-0.02408336,0.9781407
0.04204764,1.16646,0.004670503,-0.1909377,-0.01628313,-0.02314723,0.9811941
0.04187295,1.16526,0.006051311,-0.1836715,-0.01637783,-0.02279,0.982587
0.04170865,1.164039,0.007526818,-0.1766803,-0.01661911,-0.02247255,0.9838714
0.04133888,1.161606,0.01059861,-0.1630649,-0.01691082,-0.02195255,0.9862261
0.04120646,1.160362,0.01215852,-0.1564687,-0.01695569,-0.02174026,0.987298
0.04091946,1.157895,0.01550935,-0.1429368,-0.0167588,-0.02085029,0.9893702
0.04073444,1.156614,0.01724334,-0.1362699,-0.01647769,-0.02064735,0.9903195
0.04060035,1.153826,0.02089596,-0.1221851,-0.01599333,-0.01992069,0.9921785
0.04050181,1.15234,0.02279598,-0.1146994,-0.01546983,-0.01976083,0.9930832
0.04044708,1.149198,0.02678708,-0.09854529,-0.01431265,-0.01954839,0.9948376
0.0404636,1.147394,0.02886177,-0.09004346,-0.01372386,-0.01955608,0.9956512
0.04051748,1.145402,0.03091865,-0.08069607,-0.01290199,-0.01943005,0.9964659
0.04066708,1.140849,0.0349001,-0.05993961,-0.01133519,-0.01924051,0.9979522
0.04073722,1.138376,0.0368381,-0.04814621,-0.01051685,-0.01911494,0.998602
0.04095781,1.13348,0.0407411,-0.02387492,-0.008863492,-0.01873579,0.9995001
0.0411311,1.1311,0.04267434,-0.0125886,-0.008012064,-0.01873523,0.9997131
0.04140347,1.126428,0.0463438,0.007763508,-0.006086004,-0.01940029,0.9997631
0.04155789,1.124217,0.04814567,0.01739979,-0.005103727,-0.01971005,0.9996413
0.04165991,1.122253,0.04979124,0.02597943,-0.004277603,-0.02013162,0.9994507
0.04208369,1.118822,0.05325833,0.04087267,-0.002335409,-0.02004327,0.9989606
0.0423403,1.117112,0.05488994,0.04728584,-0.001290248,-0.02047544,0.9986707
0.04287765,1.11413,0.05787722,0.05885711,0.001169828,-0.02116222,0.9980414
0.04313562,1.112836,0.05920552,0.06351665,0.002488607,-0.02141666,0.9977478
0.04392987,1.110689,0.06170032,0.07235387,0.00488309,-0.02193321,0.9971259
0.04434303,1.109805,0.0629221,0.07593242,0.006291777,-0.02241913,0.9968411
0.04480493,1.10902,0.06409632,0.07855403,0.007946527,-0.02300217,0.9966128
0.04590188,1.107476,0.06622663,0.0829615,0.01172411,-0.02398132,0.9961952
0.0465388,1.106619,0.0671101,0.08519915,0.0141763,-0.02472907,0.9959561
0.04815751,1.104887,0.06864054,0.09020298,0.02082069,-0.02665515,0.9953489
0.04935404,1.10422,0.06932449,0.09294797,0.0247066,-0.02683231,0.9950026
0.05177784,1.102582,0.07043317,0.0980505,0.03463458,-0.02736264,0.9942021
0.05312528,1.101727,0.07088101,0.10081,0.04036017,-0.02757565,0.9937041
0.05468466,1.100815,0.07124074,0.1037451,0.0465091,-0.02765979,0.9931308
0.05813387,1.099045,0.07148401,0.1096011,0.06073264,-0.02691312,0.9917534
0.05996379,1.098287,0.07157098,0.1123776,0.06844037,-0.02586401,0.9909683
0.06335033,1.096915,0.07163635,0.1172971,0.08332513,-0.02428414,0.989297
0.06503711,1.096276,0.07166095,0.1194387,0.09035186,-0.02370375,0.9884377
0.06833073,1.095156,0.07157175,0.1229973,0.103168,-0.02228538,0.9867783
0.06986023,1.094687,0.07145961,0.124559,0.1092141,-0.02172454,0.9859439
0.07262234,1.094001,0.07127246,0.1271634,0.1197525,-0.02108223,0.9844005
0.07384724,1.093793,0.07125678,0.1278522,0.1238853,-0.02109873,0.9837993
0.07495807,1.093608,0.07126753,0.1282538,0.1275692,-0.02145651,0.9832684
0.07694302,1.093346,0.07133653,0.1281864,0.133667,-0.02244785,0.9824446
0.07781412,1.093266,0.07139707,0.1280216,0.1359039,-0.02310276,0.982144
0.07927066,1.093111,0.07153048,0.1280586,0.139467,-0.02455332,0.9816043
