H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00460491,1.154778,-0.1408566,-0.2364825,-0.1989815,-0.0442525,0.9500127
-0.004683133,1.154595,-0.1408737,-0.2360489,-0.1990365,-0.04441934,0.9501012
-0.004877936,1.154279,-0.1409804,-0.2349768,-0.1992438,-0.04419504,0.950334
-0.004969075,1.154169,-0.1410678,-0.2348025,-0.199625,-0.04418821,0.9502974
-0.005044476,1.154117,-0.1411327,-0.234869,-0.1997709,-0.04411019,0.9502538
-0.005182951,1.154034,-0.1412894,-0.2350011,-0.200047,-0.04390913,0.9501724
-0.005242781,1.153947,-0.1413927,-0.2347996,-0.2003016,-0.04342314,0.950191
-0.005369622,1.153991,-0.1416355,-0.2351061,-0.2007743,-0.04319783,0.9500257
-0.005424589,1.15408,-0.1417793,-0.2355758,-0.2009812,-0.0434309,0.9498549
-0.005507239,1.154276,-0.1420863,-0.2366282,-0.2011249,-0.04357484,0.9495563
-0.005536128,1.1544,-0.1422277,-0.237068,-0.2012529,-0.04313854,0.9494393
-0.005571205,1.154496,-0.1423396,-0.237479,-0.201574,-0.04302889,0.9492735
-0.005642959,1.154636,-0.1426155,-0.2379459,-0.2019134,-0.04254793,0.9491061
-0.005659501,1.154727,-0.1427518,-0.2384671,-0.2019396,-0.04254469,0.9489698
-0.005699041,1.155002,-0.1429495,-0.2398578,-0.2021526,-0.04223847,0.9485877
-0.005719849,1.155138,-0.1430319,-0.2403091,-0.2023039,-0.04184053,0.9484587
-0.005861502,1.155237,-0.1431441,-0.2408919,-0.2029048,-0.04113406,0.9482134
-0.005948276,1.155187,-0.1431659,-0.2405468,-0.2030267,-0.04115312,0.9482741
-0.00607739,1.15502,-0.1431763,-0.2393572,-0.2032768,-0.0406767,0.9485421
-0.006119467,1.154835,-0.1431196,-0.2382489,-0.2036501,-0.04012995,0.9487643
-0.006229356,1.15445,-0.143006,-0.2362161,-0.2038776,-0.03947523,0.9492511
