H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0079469,1.198068,-0.02353044,-0.3014981,-0.2136902,-0.06850292,0.9266837
0.007698044,1.197928,-0.02333928,-0.3010752,-0.2142461,-0.0681858,0.9267163
0.007275962,1.197789,-0.02283676,-0.2999869,-0.2151512,-0.06757115,0.9269045
0.007125363,1.197642,-0.02258045,-0.2993666,-0.2154958,-0.06719943,0.927052
0.006873056,1.197541,-0.02209701,-0.298072,-0.2158904,-0.06662471,0.9274188
0.006684393,1.197467,-0.0218733,-0.2977919,-0.2160187,-0.06633558,0.9274996
0.006406407,1.197368,-0.02129953,-0.296822,-0.216598,-0.06599072,0.9277
0.006326263,1.197269,-0.0210337,-0.2961725,-0.216813,-0.06575773,0.9278738
0.006309601,1.197123,-0.02075094,-0.2953772,-0.2169303,-0.06563928,0.9281083
0.006229382,1.196917,-0.02026957,-0.293692,-0.2169628,-0.06571138,0.9286303
0.006187072,1.196888,-0.0199766,-0.2930485,-0.2171286,-0.06580006,0.9287885
0.00605882,1.196711,-0.01942861,-0.2918507,-0.2171932,-0.06584022,0.9291476
0.005993029,1.196564,-0.01916552,-0.2912665,-0.2171489,-0.06600565,0.9293296
0.005962484,1.196292,-0.01866296,-0.2894959,-0.2170099,-0.06602583,0.9299137
0.005969953,1.196231,-0.01839564,-0.2886593,-0.2169391,-0.06585424,0.9302024
0.005948151,1.19613,-0.01813698,-0.2878238,-0.2167587,-0.06584473,0.930504
0.006206088,1.195932,-0.01752479,-0.2863018,-0.2156878,-0.06581919,0.9312239
0.006594767,1.195907,-0.01712702,-0.2857536,-0.213968,-0.06568214,0.9317985
0.008124067,1.195992,-0.01591792,-0.2854416,-0.205943,-0.06439505,0.93379
0.009304632,1.196137,-0.01522459,-0.2854254,-0.1995207,-0.06318689,0.9352707
0.01214767,1.196252,-0.01381684,-0.2860379,-0.1825425,-0.06089021,0.9386975
0.01375159,1.196427,-0.01306993,-0.286776,-0.1730549,-0.05966674,0.9403464
0.01760092,1.196823,-0.01163491,-0.2885196,-0.1511322,-0.05863132,0.9436514
0.01967401,1.196808,-0.01093509,-0.289011,-0.1393027,-0.05834715,0.9453375
0.02180962,1.196674,-0.0103025,-0.2889115,-0.127773,-0.05832954,0.9469962
0.02616309,1.196589,-0.009205146,-0.2882178,-0.1047493,-0.05883988,0.9499979
0.02845806,1.196447,-0.008590355,-0.288238,-0.09320912,-0.05844469,0.9512177
0.03321725,1.1962,-0.007726149,-0.2875958,-0.06886049,-0.05623224,0.9536167
0.0355539,1.196119,-0.007492106,-0.2873099,-0.05681687,-0.05509097,0.9545627
0.04003242,1.196057,-0.007024822,-0.2877086,-0.03458632,-0.05358115,0.9555923
0.0422294,1.196101,-0.006871683,-0.2880876,-0.02403847,-0.05302683,0.9558325
0.04457943,1.195972,-0.006699843,-0.2885759,-0.01374404,-0.0521978,0.9559343
0.04914355,1.195811,-0.00671412,-0.2895331,0.007255272,-0.04884141,0.9558935
0.05114852,1.195683,-0.00675927,-0.2900401,0.01673879,-0.04785767,0.9556705
0.05494511,1.195269,-0.006874562,-0.289857,0.03427276,-0.04785113,0.9552584
0.05697059,1.195025,-0.006967181,-0.289304,0.04309886,-0.04759913,0.9550812
0.06086677,1.194473,-0.007360636,-0.2876131,0.06103815,-0.04511454,0.9547344
0.06253323,1.19427,-0.007489026,-0.2869125,0.06897496,-0.04412561,0.954451
0.06542423,1.194047,-0.007648185,-0.2864372,0.08252111,-0.04381972,0.9535323
0.06683423,1.193776,-0.007682733,-0.2861098,0.0885718,-0.04366596,0.9530947
0.06817259,1.193451,-0.007798036,-0.2853204,0.09410241,-0.04321612,0.9528218
0.07034367,1.192962,-0.007872668,-0.2831248,0.1037037,-0.04280876,0.9524984
0.0713157,1.192788,-0.007816136,-0.2823784,0.1075657,-0.04273253,0.9522951
0.07282955,1.192403,-0.00750144,-0.2813847,0.1137171,-0.04263283,0.9518789
0.07333299,1.192132,-0.007389343,-0.2803687,0.1156603,-0.04312225,0.9519225
0.07422293,1.191627,-0.006980921,-0.2775694,0.1185571,-0.04399801,0.9523464
0.0746849,1.191452,-0.006753614,-0.2761708,0.1198361,-0.0441924,0.9525838
0.07511172,1.191225,-0.006477175,-0.274987,0.121349,-0.04417482,0.9527356
0.07547931,1.190743,-0.005895682,-0.2725555,0.1232798,-0.04368241,0.953209
0.07532079,1.190479,-0.005495548,-0.2713067,0.1234509,-0.04339164,0.9535564
0.07452496,1.18971,-0.004277445,-0.2673029,0.1208691,-0.04203904,0.9550772
0.07381434,1.189249,-0.003477563,-0.26425,0.1181202,-0.04149145,0.9562939
0.07157527,1.18778,-0.001506427,-0.255937,0.1093892,-0.04102703,0.9596077
0.07013243,1.186703,-0.000290541,-0.2498525,0.1035095,-0.04039966,0.9618874
0.06684458,1.184251,0.002484166,-0.2347128,0.08985817,-0.03874123,0.967127
0.06509326,1.182832,0.003929581,-0.2261592,0.08200119,-0.03822366,0.9698797
0.06319408,1.181884,0.005425749,-0.2171483,0.07483217,-0.03676954,0.9725712
0.05937524,1.179687,0.008813219,-0.2003053,0.06021412,-0.03578338,0.9772265
0.05762818,1.179085,0.01060091,-0.1939238,0.05307059,-0.03473911,0.9789639
0.05439146,1.177084,0.01485329,-0.1839853,0.04142166,-0.0312151,0.9815596
0.05276346,1.175905,0.01697257,-0.1783495,0.03720572,-0.02895237,0.9828372
0.04955357,1.173366,0.0212136,-0.1639877,0.03026858,-0.02560283,0.9856654
0.04813551,1.17179,0.02346731,-0.1553627,0.02778642,-0.02393999,0.9871764
0.04674572,1.1701,0.02566072,-0.1464634,0.02522714,-0.02226573,0.9886436
0.04393788,1.166288,0.02984346,-0.1266689,0.02084684,-0.01868613,0.9915499
0.04258797,1.164577,0.03188505,-0.1168555,0.01872568,-0.01703818,0.9928263
0.04000899,1.161987,0.03591755,-0.1009318,0.01455668,-0.01430915,0.9946839
0.03864304,1.160846,0.03795786,-0.0953543,0.01241303,-0.01266875,0.9952854
0.03564648,1.158384,0.04187268,-0.08524349,0.007060918,-0.008703295,0.9962971
0.03392053,1.157161,0.04375471,-0.07976613,0.003227594,-0.006259847,0.9967887
0.02985885,1.154614,0.04737285,-0.06844395,-0.007199391,-0.001918159,0.9976271
0.02767249,1.153196,0.0491288,-0.06207769,-0.01309109,0.0001384875,0.9979855
0.02535109,1.151633,0.05084532,-0.05532248,-0.01967156,0.002493977,0.9982716
0.02044927,1.148028,0.05414971,-0.04020969,-0.03425598,0.007092456,0.9985787
0.01796673,1.145927,0.05566383,-0.0319019,-0.04205102,0.009368069,0.9985621
0.01278415,1.141049,0.05793029,-0.01181143,-0.05925344,0.01363051,0.99808
0.01013221,1.138711,0.05896657,-0.0005849476,-0.06802317,0.01506761,0.9975698
0.004927654,1.134361,0.06096179,0.01955044,-0.08557585,0.01710071,0.995993
0.002362295,1.132216,0.06184197,0.02833262,-0.09405506,0.01786386,0.9950034
1.83247E-05,1.130007,0.06267641,0.03646155,-0.1027045,0.01909737,0.9938599
-0.004645339,1.126128,0.06407516,0.05241639,-0.118476,0.02105157,0.991349
-0.006856623,1.124453,0.06465236,0.05955666,-0.1259379,0.02170446,0.9900109
-0.01090738,1.121759,0.06562658,0.07045119,-0.1397375,0.02302514,0.9874107
-0.01270712,1.120627,0.06602763,0.07466243,-0.1459162,0.02426521,0.9861771
-0.01600997,1.118614,0.06692042,0.08179928,-0.1565211,0.02654385,0.9839235
-0.01750679,1.117683,0.06727821,0.08464533,-0.1610401,0.02767445,0.9829218
-0.02023294,1.115981,0.06795833,0.08932615,-0.1688991,0.03060219,0.9811001
-0.02141428,1.115237,0.06817187,0.09142816,-0.172139,0.03203927,0.9802971
-0.02255377,1.114572,0.06844869,0.09367021,-0.1752532,0.03342871,0.979487
-0.02449682,1.113415,0.06897517,0.09719221,-0.1795898,0.03568731,0.9782779
-0.02535731,1.112934,0.06916963,0.09870097,-0.1812809,0.03676315,0.9777749
-0.02688125,1.112164,0.06957224,0.1010062,-0.1840606,0.03861792,0.9769484
-0.02764265,1.111831,0.06976517,0.1017089,-0.1851678,0.03926779,0.9766403
-0.02905587,1.111109,0.07000405,0.1029974,-0.1882792,0.04065533,0.9758533
-0.0296951,1.110704,0.07002372,0.1040619,-0.1898972,0.04123784,0.9754023
-0.03021731,1.110224,0.069913,0.1054675,-0.1914492,0.04178943,0.9749243
-0.03116935,1.109541,0.06982437,0.108858,-0.1940996,0.04291603,0.9739782
-0.03163299,1.109244,0.06982866,0.1099909,-0.1953156,0.04342694,0.9735851
-0.03259074,1.108824,0.06979196,0.1112249,-0.1979197,0.04402415,0.9728919
-0.03296907,1.108578,0.06971371,0.1116669,-0.1992618,0.04431612,0.972554
-0.0335655,1.108253,0.06956951,0.1128499,-0.2015388,0.04506127,0.9719138
-0.03382043,1.108096,0.0695159,0.1132412,-0.2025302,0.04526169,0.9716529
-0.03412051,1.108069,0.06947953,0.1135738,-0.2034419,0.04543774,0.9714153
-0.03455658,1.107871,0.06936213,0.1136486,-0.2052095,0.04569829,0.9710225
-0.03485254,1.107717,0.06935079,0.1138638,-0.2059887,0.04587222,0.9708241
-0.03507282,1.107612,0.0692693,0.1142429,-0.2071093,0.04558615,0.9705546
-0.03522407,1.107636,0.06922054,0.1141303,-0.207825,0.04499926,0.9704422
-0.0354856,1.107836,0.0691831,0.1133737,-0.209291,0.04385006,0.9702685
-0.03554628,1.10791,0.069181,0.1132774,-0.2099092,0.04355253,0.9701595
