L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09007221,-0.01601637,-0.001448707,0.9958054,-0.08977839,-0.03970363,-0.003581851,0.9951637
-0.09007221,-0.01601638,-0.001448706,0.9958054,-0.08977838,-0.03970364,-0.003581852,0.9951636
-0.09007221,-0.01601638,-0.001448707,0.9958054,-0.08977838,-0.03970364,-0.00358185,0.9951636
-0.08080777,-0.01894589,-0.001536275,0.9965484,-0.08051614,-0.04260984,-0.003445121,0.9958361
-0.08080777,-0.01894581,-0.001536272,0.9965484,-0.08051614,-0.04260983,-0.003445123,0.9958361
-0.07611822,-0.01892202,-0.001444764,0.9969182,-0.07584403,-0.0425498,-0.003239437,0.9962062
-0.07817049,-0.01855637,-0.001426894,0.9967663,-0.07788566,-0.04258721,-0.003301401,0.9960468
-0.07816325,-0.01848322,-0.001449395,0.9967682,-0.07787924,-0.04251409,-0.003324092,0.9960504
-0.07817223,-0.01721367,-0.001349963,0.9967903,-0.07793727,-0.03884324,-0.003038894,0.9961966
-0.07817223,-0.01721364,-0.001349962,0.9967903,-0.07793726,-0.03884328,-0.003038899,0.9961966
-0.07818677,-0.01489325,-0.001168161,0.9968269,-0.07797663,-0.03614159,-0.002828677,0.9962959
-0.07818677,-0.01489327,-0.001168163,0.9968269,-0.07797663,-0.03614156,-0.002828679,0.9962959
-0.08256276,-0.01614182,-0.001337456,0.9964544,-0.08234213,-0.0366008,-0.003026114,0.9959272
-0.08306128,-0.009686848,-0.00080743,0.996497,-0.08285295,-0.03327269,-0.002767801,0.9960024
-0.08412764,-0.01448772,-0.001223287,0.996349,-0.08394071,-0.03327836,-0.002804883,0.9959111
-0.08412763,-0.01448772,-0.001223287,0.9963489,-0.0839407,-0.03327835,-0.00280488,0.9959111
-0.08412763,-0.01448776,-0.001223285,0.9963489,-0.0839407,-0.03327835,-0.00280488,0.995911
-0.08306132,-0.00968686,-0.0008074322,0.996497,-0.08286408,-0.03245208,-0.00269983,0.9960288
-0.0822786,-0.01295849,-0.001113403,0.9965245,-0.08210044,-0.03233787,-0.002708205,0.9960957
-0.07621407,-0.01211611,-0.0009261854,0.9970175,-0.07604434,-0.03232676,-0.002466706,0.9965773
-0.07621407,-0.01211612,-0.0009261803,0.9970174,-0.07604434,-0.03232677,-0.002466709,0.9965772
-0.07620987,-0.01297076,-0.0009914682,0.997007,-0.07600406,-0.03545908,-0.002704572,0.9964731
-0.07620988,-0.01297076,-0.0009914669,0.997007,-0.07600407,-0.03545908,-0.002704569,0.9964732
-0.07646393,-0.01212182,-0.0009296768,0.9969984,-0.076253,-0.03549125,-0.002715945,0.996453
-0.07646393,-0.01212186,-0.0009296747,0.9969982,-0.076253,-0.03549127,-0.002715946,0.9964529
-0.07842285,-0.01390668,-0.001094078,0.9968227,-0.07822498,-0.03480588,-0.002732733,0.9963243
-0.07841782,-0.01303206,-0.001025193,0.9968349,-0.07821549,-0.03479742,-0.002731735,0.9963253
-0.07841781,-0.01303205,-0.001025194,0.9968349,-0.07821549,-0.03479742,-0.002731734,0.9963252
