H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0175142,1.162045,-0.09078383,-0.2282808,-0.2104587,-0.02965038,0.9501136
0.01749937,1.161967,-0.09080487,-0.2277928,-0.2101043,-0.02937387,0.9503177
0.01746538,1.161903,-0.0908395,-0.2276353,-0.2099082,-0.02919285,0.9504044
0.01741223,1.161848,-0.09105509,-0.2278031,-0.2096413,-0.02896832,0.95043
0.01734239,1.161843,-0.09118754,-0.2281035,-0.2094168,-0.02867019,0.9504164
0.01734164,1.161777,-0.09120834,-0.2281078,-0.2091175,-0.02823444,0.9504943
0.01734598,1.161707,-0.09123513,-0.2278625,-0.2089859,-0.02779283,0.9505951
0.01736234,1.161614,-0.09121815,-0.2275272,-0.2085974,-0.02770095,0.9507635
0.01741447,1.161548,-0.09121558,-0.2270912,-0.2082323,-0.02742359,0.9509557
0.01764925,1.16136,-0.09117327,-0.2265643,-0.2076224,-0.02750262,0.9512125
0.0177587,1.161258,-0.09112091,-0.2262632,-0.2071156,-0.0274095,0.9513973
0.01802763,1.161042,-0.09091749,-0.2253627,-0.2060335,-0.02705263,0.9518561
0.01815661,1.160938,-0.0908358,-0.224711,-0.2054999,-0.02709861,0.9521241
0.01846649,1.160602,-0.09062237,-0.2229487,-0.2040733,-0.02628271,0.9528679
0.0186289,1.160383,-0.09047927,-0.2219059,-0.2032443,-0.02577602,0.9533022
0.01878217,1.160216,-0.09033315,-0.2210347,-0.2021564,-0.02561693,0.9537401
0.01899914,1.160247,-0.09004565,-0.2212695,-0.2009766,-0.02520368,0.953946
0.01905658,1.160317,-0.08987064,-0.221418,-0.2005083,-0.02497497,0.9540161
0.01916116,1.16028,-0.08961334,-0.2210054,-0.1999158,-0.02462747,0.9542452
0.01923075,1.160267,-0.08953787,-0.2209751,-0.1996193,-0.02417898,0.9543257
0.01928061,1.160316,-0.08947352,-0.2208966,-0.199641,-0.02449537,0.9543312
0.01926422,1.160326,-0.08946925,-0.2205815,-0.1997321,-0.02519228,0.9543669
0.01922739,1.16031,-0.08947828,-0.2202815,-0.2000306,-0.02507786,0.9543768
0.01911627,1.160305,-0.0894252,-0.219963,-0.2005568,-0.02501949,0.9543413
0.01904355,1.160236,-0.08939083,-0.2194356,-0.2007446,-0.02474923,0.9544302
0.01881903,1.159922,-0.08927675,-0.2178889,-0.2011963,-0.02445881,0.954697
0.01866727,1.15975,-0.08921453,-0.2168823,-0.2013931,-0.02421527,0.9548908
0.01842219,1.159144,-0.08890145,-0.2134811,-0.2015221,-0.02273563,0.9556661
0.01834896,1.158615,-0.08867989,-0.2108548,-0.201467,-0.0213576,0.9562924
0.01813733,1.157699,-0.08782875,-0.2056124,-0.200748,-0.01997641,0.9576141
0.01783547,1.157467,-0.0873723,-0.2024801,-0.199821,-0.02060876,0.9584616
0.0181557,1.156347,-0.08673918,-0.2011866,-0.2002634,-0.01971752,0.9586604
0.01802268,1.155984,-0.08635637,-0.194807,-0.1985595,-0.01875732,0.9603502
0.01803602,1.155975,-0.08622235,-0.192715,-0.1980126,-0.01897567,0.9608808
0.01792312,1.155973,-0.08568206,-0.1920161,-0.1971947,-0.02036898,0.9611603
0.01795428,1.155862,-0.08541413,-0.1925648,-0.1970857,-0.02137935,0.961051
0.01813016,1.15587,-0.0850221,-0.1926838,-0.1967524,-0.02213532,0.9610783
0.01806802,1.155598,-0.08472162,-0.1923415,-0.1964239,-0.02232243,0.9612097
0.01821615,1.155621,-0.0845677,-0.1923266,-0.1953011,-0.02322216,0.9614201
0.01903133,1.15575,-0.08418461,-0.1917822,-0.1918774,-0.02547402,0.9621609
0.02073279,1.156232,-0.08367288,-0.1919121,-0.1877327,-0.0274158,0.962899
0.02381388,1.156416,-0.08261784,-0.1929365,-0.1739703,-0.02897042,0.9652308
0.0257031,1.156519,-0.08206496,-0.1932462,-0.1648272,-0.02902793,0.9667705
0.02967432,1.156781,-0.08111501,-0.1938678,-0.1444431,-0.02894296,0.969904
0.03183515,1.15674,-0.08066685,-0.1940535,-0.1342524,-0.02966896,0.9713081
0.03659718,1.156696,-0.07991336,-0.1933325,-0.1122711,-0.03235298,0.9741514
0.03925595,1.156559,-0.0795349,-0.1930947,-0.1017678,-0.03278021,0.9753375
0.04137158,1.156802,-0.07933385,-0.1924482,-0.09041568,-0.03493596,0.9765081
0.04628695,1.156376,-0.07881021,-0.1915359,-0.07128745,-0.03915535,0.9781099
0.04874475,1.155902,-0.07858112,-0.1906288,-0.06151072,-0.0402312,0.9789068
0.0534809,1.155357,-0.07839144,-0.1877529,-0.04291317,-0.04164364,0.9803944
0.05559555,1.155346,-0.07830073,-0.187191,-0.03440777,-0.04308444,0.9807749
0.05928288,1.155325,-0.0781536,-0.1876905,-0.01889393,-0.04670826,0.9809351
0.06104925,1.154955,-0.07805444,-0.1881291,-0.01264002,-0.04834567,0.9808723
0.06289973,1.154805,-0.07805853,-0.1877738,-0.006938275,-0.04876958,0.9809762
0.06575042,1.15434,-0.07809413,-0.1868413,0.003650159,-0.04910507,0.9811553
0.0670847,1.154117,-0.07821877,-0.1864713,0.006963036,-0.04995517,0.9811649
0.06913987,1.153912,-0.07808611,-0.1861719,0.01273286,-0.05188971,0.9810634
0.0698735,1.153673,-0.07805829,-0.1861997,0.01488619,-0.0522447,0.9810089
0.07143378,1.153507,-0.07809865,-0.1857209,0.01790385,-0.05307182,0.9810049
0.0720291,1.153477,-0.07810552,-0.18531,0.01870262,-0.05398245,0.981018
