H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0534054,1.098053,0.0546321,0.1117507,-0.2608032,0.05552824,0.9572931
-0.05339896,1.097767,0.05472447,0.1130702,-0.2612287,0.0547716,0.9570657
-0.0534913,1.097609,0.05474161,0.1137511,-0.2616803,0.05468953,0.9568663
-0.05361561,1.097309,0.0547306,0.1149568,-0.2623262,0.05474218,0.9565423
-0.05369076,1.097189,0.05472749,0.1154626,-0.2624471,0.05490434,0.9564389
-0.05381742,1.096956,0.05472957,0.116141,-0.2626566,0.05522164,0.956281
-0.05388324,1.096806,0.05473753,0.1166357,-0.2625973,0.05545226,0.9562237
-0.05392579,1.096668,0.05470716,0.1170824,-0.2626112,0.05575572,0.9561477
-0.05399332,1.096579,0.05463875,0.1174874,-0.2627288,0.05651768,0.956021
-0.05405924,1.096579,0.05460453,0.1174949,-0.2627936,0.0566714,0.9559931
-0.05429486,1.096563,0.05464969,0.1171395,-0.2628638,0.0567352,0.9560136
-0.05433529,1.096595,0.05462152,0.1170382,-0.2628587,0.05701093,0.9560111
-0.05434566,1.096723,0.05461483,0.1170375,-0.262628,0.05745922,0.9560477
-0.05432807,1.096742,0.05459007,0.1170303,-0.2624436,0.05770281,0.9560845
-0.05433525,1.096721,0.0546061,0.1168856,-0.262333,0.05762741,0.9561371
-0.05428979,1.096757,0.05454653,0.1168878,-0.2621859,0.05745321,0.9561877
-0.05418374,1.096859,0.05450604,0.1168044,-0.2617913,0.05715733,0.9563237
-0.05337581,1.097166,0.05425575,0.116715,-0.2591889,0.0567746,0.9570661
-0.05161182,1.098485,0.05414194,0.115403,-0.2561651,0.05661672,0.9580481
-0.04914179,1.10087,0.05433189,0.1090328,-0.2478859,0.05492783,0.9610658
-0.04748809,1.102283,0.05438095,0.1043659,-0.2425947,0.05356296,0.9630091
-0.043379,1.106299,0.0547325,0.09205054,-0.2277184,0.04968565,0.9680921
-0.04091315,1.108528,0.05513229,0.08306598,-0.2189695,0.048412,0.9709833
-0.03827094,1.11073,0.05510206,0.07387137,-0.2097142,0.0474356,0.9738135
-0.03235158,1.114985,0.05469213,0.05739032,-0.1903584,0.04435565,0.9790314
-0.02919086,1.117352,0.0543803,0.04963502,-0.1789789,0.04203685,0.9817005
-0.02223739,1.122407,0.05386327,0.03037447,-0.1551891,0.0404696,0.986588
-0.01871544,1.124721,0.053306,0.02116756,-0.1434832,0.03973265,0.9886283
-0.01522873,1.126848,0.05248323,0.01294033,-0.1315321,0.03903483,0.9904585
-0.008334957,1.13066,0.05050218,-0.0007221844,-0.1083942,0.03592219,0.9934585
-0.0048723,1.132668,0.04950825,-0.007348874,-0.09702697,0.03433458,0.9946622
0.001995593,1.13692,0.04753742,-0.02282837,-0.07476038,0.03228055,0.9964175
0.005425461,1.1387,0.04640242,-0.03078573,-0.0638325,0.03185958,0.9969767
0.01188044,1.141962,0.04374914,-0.0438949,-0.04252317,0.0301549,0.9976751
0.01502782,1.143687,0.04246376,-0.05041845,-0.03197908,0.0294846,0.9977805
0.02117112,1.147258,0.03987048,-0.06460231,-0.01067238,0.02817602,0.9974561
0.02431164,1.148829,0.03857355,-0.0721963,-0.000418197,0.02821146,0.9969913
0.03024575,1.152028,0.03576537,-0.0859341,0.020454,0.0273127,0.9957163
0.03320388,1.154145,0.03447503,-0.09406978,0.03159248,0.0262088,0.994719
0.03613845,1.156315,0.03315443,-0.1032495,0.04319255,0.02532342,0.9933945
0.0418543,1.159646,0.03026957,-0.1220635,0.06558534,0.02471262,0.9900447
0.04437947,1.161452,0.02879985,-0.1297268,0.07575615,0.02435641,0.9883515
0.04901956,1.164973,0.02598776,-0.146889,0.09485077,0.023192,0.9843217
