H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02414611,1.156136,-0.09703835,-0.2093649,-0.2247609,-0.02597759,0.9513012
0.02414611,1.156136,-0.09703835,-0.2093649,-0.2247609,-0.02597759,0.9513012
0.02411363,1.156062,-0.09695917,-0.2077115,-0.2247011,-0.02601709,0.9516767
0.02410346,1.155959,-0.09682478,-0.2068417,-0.224598,-0.02593783,0.9518926
0.02410346,1.155959,-0.09682478,-0.2068417,-0.224598,-0.02593783,0.9518926
0.02384336,1.155466,-0.09658271,-0.2054678,-0.2242971,-0.02557745,0.9522707
0.02375844,1.15521,-0.09661677,-0.2046259,-0.2240186,-0.02498636,0.9525332
0.02353233,1.154764,-0.09651385,-0.2027733,-0.223722,-0.02433069,0.953016
0.02350183,1.154756,-0.0968593,-0.20335,-0.2235693,-0.02371907,0.9529443
0.02350183,1.154756,-0.0968593,-0.20335,-0.2235693,-0.02371907,0.9529443
0.02350183,1.154756,-0.0968593,-0.20335,-0.2235693,-0.02371907,0.9529443
0.02350183,1.154756,-0.0968593,-0.20335,-0.2235693,-0.02371907,0.9529443
0.02282488,1.154021,-0.09699294,-0.2006082,-0.2234321,-0.02179251,0.9536034
0.02282488,1.154021,-0.09699294,-0.2006082,-0.2234321,-0.02179251,0.9536034
0.02258999,1.153714,-0.09699498,-0.1991591,-0.2231802,-0.02107076,0.9539824
0.02285339,1.154011,-0.09626859,-0.199686,-0.2224638,-0.02123578,0.9540359
0.02285339,1.154011,-0.09626859,-0.199686,-0.2224638,-0.02123578,0.9540359
0.02285339,1.154011,-0.09626859,-0.199686,-0.2224638,-0.02123578,0.9540359
0.02285339,1.154011,-0.09626859,-0.199686,-0.2224638,-0.02123578,0.9540359
0.02448942,1.153226,-0.09358815,-0.1933075,-0.2172287,-0.02431136,0.9564794
0.02448942,1.153226,-0.09358815,-0.1933075,-0.2172287,-0.02431136,0.9564794
0.02448942,1.153226,-0.09358815,-0.1933075,-0.2172287,-0.02431136,0.9564794
0.02448942,1.153226,-0.09358815,-0.1933075,-0.2172287,-0.02431136,0.9564794
0.03168331,1.147771,-0.08554672,-0.1644233,-0.1854055,-0.0282145,0.9683975
0.03168331,1.147771,-0.08554672,-0.1644233,-0.1854055,-0.0282145,0.9683975
0.03385307,1.145685,-0.08308121,-0.1530178,-0.1731906,-0.02723233,0.9725477
